worker,task,answer
0.0,0,1
0.0,7,0
0.0,9,0
0.0,10,0
0.0,14,1
0.0,15,0
0.0,17,0
0.0,19,0
0.0,21,0
0.0,22,0
0.0,24,0
0.0,25,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,36,1
0.0,37,0
0.0,38,0
0.0,39,0
0.0,42,0
0.0,45,0
0.0,49,0
1.0,3,1
1.0,5,0
1.0,6,0
1.0,8,0
1.0,9,0
1.0,14,0
1.0,17,0
1.0,20,1
1.0,26,0
1.0,27,1
1.0,31,1
1.0,33,0
1.0,38,1
1.0,41,1
1.0,46,1
1.0,49,1
2.0,0,0
2.0,1,0
2.0,3,1
2.0,4,0
2.0,5,0
2.0,7,1
2.0,9,0
2.0,15,0
2.0,18,1
2.0,20,0
2.0,23,0
2.0,25,1
2.0,27,0
2.0,28,0
2.0,30,0
2.0,32,1
2.0,36,0
2.0,37,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,48,1
2.0,49,1
3.0,0,0
3.0,2,1
3.0,3,0
3.0,4,0
3.0,8,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,0
3.0,13,1
3.0,14,0
3.0,16,1
3.0,18,1
3.0,19,0
3.0,22,0
3.0,23,1
3.0,24,1
3.0,25,0
3.0,26,1
3.0,28,0
3.0,31,0
3.0,33,1
3.0,35,1
3.0,36,0
3.0,38,1
3.0,39,0
3.0,40,0
3.0,41,1
3.0,44,0
3.0,47,1
3.0,48,1
4.0,1,1
4.0,3,1
4.0,6,1
4.0,8,0
4.0,10,0
4.0,12,0
4.0,13,0
4.0,14,1
4.0,17,0
4.0,20,1
4.0,22,0
4.0,23,0
4.0,25,0
4.0,26,1
4.0,33,1
4.0,35,0
4.0,37,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,45,0
4.0,47,1
4.0,49,0
5.0,3,1
5.0,4,1
5.0,5,1
5.0,9,0
5.0,12,1
5.0,13,0
5.0,14,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,1
5.0,25,1
5.0,27,0
5.0,28,1
5.0,32,1
5.0,34,0
5.0,35,0
5.0,37,0
5.0,40,0
5.0,46,0
5.0,47,0
5.0,48,0
5.0,49,1
6.0,1,0
6.0,2,1
6.0,4,1
6.0,6,1
6.0,8,1
6.0,9,1
6.0,15,0
6.0,18,1
6.0,21,1
6.0,22,0
6.0,25,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,34,0
6.0,36,1
6.0,40,0
6.0,45,0
6.0,46,0
6.0,48,1
6.0,49,0
7.0,2,1
7.0,3,1
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,10,0
7.0,12,1
7.0,13,0
7.0,15,0
7.0,16,1
7.0,18,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,24,1
7.0,25,0
7.0,26,1
7.0,27,0
7.0,28,0
7.0,29,0
7.0,31,0
7.0,32,1
7.0,33,1
7.0,35,0
7.0,40,1
7.0,42,0
7.0,46,0
7.0,47,1
8.0,1,0
8.0,2,1
8.0,5,1
8.0,7,1
8.0,10,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,0
8.0,18,1
8.0,20,0
8.0,22,0
8.0,24,1
8.0,25,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,31,1
8.0,33,1
8.0,35,0
8.0,38,1
8.0,39,0
8.0,41,1
8.0,44,0
8.0,46,1
8.0,47,1
8.0,49,1
9.0,1,0
9.0,2,0
9.0,3,0
9.0,6,0
9.0,7,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,13,1
9.0,15,1
9.0,17,0
9.0,18,1
9.0,19,1
9.0,20,0
9.0,22,0
9.0,23,0
9.0,26,1
9.0,27,1
9.0,29,1
9.0,31,1
9.0,34,0
9.0,35,1
9.0,38,1
9.0,40,0
9.0,42,0
9.0,43,1
9.0,44,1
9.0,46,0
9.0,47,0
10.0,0,0
