worker,task,answer
37.0,20,1
37.0,21,1
37.0,24,1
37.0,26,0
37.0,29,0
37.0,30,1
37.0,32,0
37.0,33,0
37.0,36,0
37.0,37,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,1
38.0,0,1
38.0,1,1
38.0,3,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,16,1
38.0,18,0
38.0,21,1
38.0,23,1
38.0,26,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,34,1
38.0,37,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,44,1
38.0,47,1
38.0,48,0
39.0,1,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,11,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,38,1
39.0,41,1
39.0,44,0
39.0,45,1
39.0,46,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,14,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,49,0
41.0,0,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,12,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,24,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,31,1
41.0,33,1
41.0,34,1
41.0,38,0
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,48,1
41.0,49,0
42.0,0,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,9,1
42.0,11,0
42.0,13,1
42.0,16,0
42.0,18,1
42.0,24,0
42.0,26,0
42.0,27,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,40,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,9,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,17,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,32,0
43.0,33,1
43.0,36,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,47,1
43.0,48,1
44.0,0,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,7,1
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,17,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,1
44.0,29,1
44.0,33,0
44.0,35,0
44.0,39,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,48,0
45.0,0,1
45.0,2,1
45.0,3,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,12,0
45.0,15,1
45.0,17,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,0
45.0,49,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,18,1
46.0,27,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,45,0
46.0,46,0
46.0,48,0
47.0,1,1
47.0,3,1
47.0,7,0
47.0,8,0
47.0,11,0
47.0,12,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,38,0
47.0,40,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,48,1
48.0,0,0
48.0,1,1
48.0,4,1
48.0,7,0
48.0,10,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,19,1
48.0,23,0
48.0,24,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
49.0,4,0
49.0,7,0
49.0,8,1
49.0,11,1
49.0,14,1
49.0,23,1
49.0,25,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,45,0
49.0,46,1
49.0,47,1
