worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,1
0.0,5,0
0.0,6,1
0.0,7,0
0.0,11,1
0.0,12,1
0.0,14,1
0.0,15,1
0.0,17,1
0.0,19,1
0.0,22,0
0.0,24,0
0.0,28,1
0.0,29,0
0.0,31,1
0.0,32,1
0.0,34,1
0.0,36,0
0.0,37,1
0.0,39,1
0.0,42,0
0.0,44,1
0.0,45,1
1.0,2,0
1.0,4,1
1.0,6,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,15,1
1.0,17,1
1.0,18,1
1.0,19,1
1.0,21,1
1.0,24,0
1.0,28,0
1.0,29,0
1.0,33,1
1.0,34,1
1.0,35,1
1.0,38,1
1.0,40,0
1.0,42,0
1.0,44,1
1.0,45,1
1.0,46,1
1.0,47,1
2.0,0,0
2.0,1,1
2.0,3,1
2.0,4,0
2.0,5,0
2.0,8,0
2.0,10,1
2.0,11,0
2.0,13,1
2.0,14,1
2.0,16,1
2.0,17,0
2.0,18,1
2.0,21,0
2.0,23,0
2.0,26,0
2.0,27,0
2.0,33,1
2.0,34,0
2.0,35,0
2.0,39,1
2.0,40,1
2.0,42,0
2.0,48,0
3.0,1,1
3.0,5,0
3.0,9,1
3.0,13,1
3.0,20,0
3.0,23,0
3.0,25,1
3.0,27,0
3.0,31,1
3.0,34,0
3.0,37,0
3.0,38,1
3.0,39,0
3.0,40,1
3.0,42,1
3.0,43,1
3.0,45,0
3.0,47,0
3.0,48,1
3.0,49,1
4.0,0,1
4.0,3,0
4.0,6,0
4.0,9,1
4.0,10,0
4.0,13,1
4.0,14,0
4.0,17,0
4.0,18,0
4.0,21,1
4.0,24,0
4.0,26,0
4.0,27,1
4.0,31,0
4.0,33,0
4.0,36,0
4.0,37,0
4.0,40,1
4.0,43,1
4.0,47,1
4.0,48,0
4.0,49,0
5.0,0,0
5.0,1,0
5.0,7,1
5.0,9,1
5.0,10,0
5.0,12,0
5.0,13,0
5.0,17,1
5.0,18,1
5.0,20,0
5.0,21,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,26,1
5.0,28,0
5.0,31,1
5.0,32,1
5.0,33,1
5.0,36,1
5.0,37,0
5.0,38,1
5.0,40,0
5.0,42,1
5.0,44,0
5.0,45,0
5.0,48,0
5.0,49,1
6.0,0,1
6.0,1,1
6.0,3,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,17,1
6.0,18,0
6.0,21,0
6.0,25,0
6.0,27,0
6.0,29,1
6.0,30,0
6.0,31,0
6.0,33,0
6.0,35,0
6.0,36,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,0
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,1
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,6,1
7.0,7,0
7.0,11,0
7.0,12,1
7.0,13,1
7.0,14,0
7.0,16,0
7.0,17,1
7.0,19,0
7.0,20,1
7.0,21,0
7.0,22,1
7.0,24,0
7.0,25,1
7.0,29,1
7.0,31,0
7.0,32,0
7.0,35,0
7.0,43,1
7.0,44,0
7.0,45,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,0
8.0,9,0
8.0,10,1
8.0,14,0
8.0,15,1
8.0,16,1
8.0,18,0
8.0,19,0
8.0,22,0
8.0,28,0
8.0,31,0
8.0,33,1
8.0,35,0
8.0,37,0
8.0,38,1
8.0,39,1
8.0,41,1
8.0,43,0
8.0,44,1
8.0,45,1
8.0,47,0
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,0
9.0,7,0
9.0,8,1
9.0,11,1
9.0,13,0
9.0,15,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,22,0
9.0,30,0
9.0,31,0
