worker,task,answer
17.0,26,1
17.0,28,0
17.0,32,0
17.0,34,0
17.0,36,1
17.0,38,1
17.0,40,0
17.0,41,1
17.0,42,1
17.0,45,1
17.0,47,1
18.0,1,0
18.0,2,0
18.0,4,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,14,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,24,1
18.0,26,0
18.0,27,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,36,0
18.0,37,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,46,0
18.0,48,0
19.0,0,1
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,9,1
19.0,10,1
19.0,15,1
19.0,16,0
19.0,19,1
19.0,20,1
19.0,22,1
19.0,25,0
19.0,29,1
19.0,31,1
19.0,34,1
19.0,36,1
19.0,38,0
19.0,40,0
19.0,46,1
19.0,47,1
20.0,0,1
20.0,1,0
20.0,4,1
20.0,7,0
20.0,8,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,18,1
20.0,20,0
20.0,21,0
20.0,23,1
20.0,25,1
20.0,28,0
20.0,31,1
20.0,32,0
20.0,35,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,43,0
20.0,47,1
21.0,0,1
21.0,1,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,16,1
21.0,18,0
21.0,19,0
21.0,23,1
21.0,24,0
21.0,27,1
21.0,28,0
21.0,29,0
21.0,32,0
21.0,33,1
21.0,35,0
21.0,36,0
21.0,38,0
21.0,40,1
21.0,42,0
21.0,43,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,8,0
22.0,9,1
22.0,11,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,18,0
22.0,19,0
22.0,22,1
22.0,24,0
22.0,25,0
22.0,27,0
22.0,30,0
22.0,34,0
22.0,35,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,47,1
22.0,48,0
23.0,0,1
23.0,3,1
23.0,5,1
23.0,6,1
23.0,8,0
23.0,9,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,19,1
23.0,21,0
23.0,24,0
23.0,25,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,32,0
23.0,34,0
23.0,35,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,49,0
24.0,0,0
24.0,4,1
24.0,5,1
24.0,9,0
24.0,10,1
24.0,13,1
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,22,0
24.0,23,0
24.0,26,0
24.0,28,1
24.0,29,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,41,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
25.0,1,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,19,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,26,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,37,1
25.0,38,0
25.0,41,1
25.0,44,0
25.0,47,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,16,1
26.0,18,1
26.0,19,0
26.0,23,0
26.0,25,0
26.0,27,0
26.0,35,0
26.0,37,0
26.0,40,1
26.0,41,1
26.0,44,0
26.0,45,1
26.0,48,0
27.0,0,1
27.0,1,0
27.0,3,0
27.0,4,0
27.0,7,0
27.0,13,1
27.0,18,0
27.0,22,1
27.0,24,1
27.0,27,1
27.0,29,0
27.0,32,1
27.0,33,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,47,1
27.0,48,0
28.0,0,1
28.0,1,0
28.0,3,0
28.0,5,1
28.0,6,1
28.0,10,0
28.0,12,1
28.0,15,1
28.0,18,0
28.0,20,0
28.0,21,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,30,1
28.0,31,0
28.0,33,0
28.0,35,1
28.0,39,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,46,1
28.0,47,0
28.0,49,0
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,1
29.0,12,1
29.0,13,1
29.0,15,1
29.0,17,0
29.0,19,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,27,1
29.0,29,1
29.0,36,1
29.0,37,1
29.0,39,1
29.0,41,1
29.0,46,1
29.0,48,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,15,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,0
30.0,24,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,34,1
30.0,36,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,8,0
31.0,10,0
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,18,1
31.0,20,1
31.0,23,0
31.0,24,0
31.0,30,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,38,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,49,1
32.0,1,0
32.0,2,1
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,26,1
32.0,31,1
32.0,33,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,49,1
33.0,0,0
33.0,3,0
33.0,5,0
33.0,6,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,22,0
33.0,23,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,40,0
33.0,41,1
33.0,45,0
33.0,46,0
33.0,49,1
34.0,0,0
34.0,1,1
34.0,7,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,0
34.0,39,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
35.0,0,1
35.0,2,1
35.0,3,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,15,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,0
35.0,29,1
35.0,30,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,45,1
35.0,46,0
35.0,47,1
36.0,0,1
36.0,1,0
36.0,3,0
36.0,4,1
36.0,6,1
36.0,7,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,32,1
36.0,35,0
36.0,38,0
36.0,41,1
36.0,42,0
36.0,43,1
37.0,1,0
37.0,2,1
37.0,4,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,20,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,34,0
37.0,37,1
37.0,38,1
37.0,42,0
37.0,44,1
37.0,46,0
37.0,49,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,26,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,33,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,0
38.0,46,0
38.0,47,1
38.0,49,1
39.0,6,1
39.0,8,1
39.0,9,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,33,1
39.0,35,0
39.0,36,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,47,1
39.0,49,0
40.0,0,0
40.0,1,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,14,0
40.0,16,0
40.0,18,1
40.0,22,1
40.0,24,1
40.0,25,1
40.0,27,0
40.0,31,0
40.0,35,1
40.0,37,1
40.0,39,0
40.0,41,1
40.0,43,1
40.0,44,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,12,1
41.0,14,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,26,0
41.0,27,0
41.0,31,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,39,1
41.0,41,0
41.0,43,0
41.0,46,0
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,25,0
42.0,26,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,46,1
42.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,10,1
43.0,11,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,22,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,33,1
43.0,35,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
44.0,3,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,22,0
44.0,25,1
44.0,27,1
44.0,29,0
44.0,30,0
44.0,33,0
44.0,36,0
44.0,38,1
44.0,46,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,39,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,49,1
46.0,2,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,13,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,30,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,45,1
46.0,47,1
47.0,3,0
47.0,4,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,25,0
47.0,26,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,39,0
47.0,43,1
47.0,47,1
47.0,49,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,7,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,48,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,15,1
49.0,16,0
49.0,20,0
49.0,23,0
49.0,24,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,0
49.0,34,1
49.0,36,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,44,1
49.0,45,0
49.0,49,0
