worker,task,answer
2.0,0,0
2.0,1,0
2.0,11,1
2.0,12,0
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,19,0
2.0,21,1
2.0,22,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,42,1
2.0,44,0
2.0,45,0
2.0,48,0
3.0,1,1
3.0,2,1
3.0,6,1
3.0,7,1
3.0,8,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,14,1
3.0,17,0
3.0,18,1
3.0,20,0
3.0,21,1
3.0,23,0
3.0,24,1
3.0,25,0
3.0,27,1
3.0,30,0
3.0,31,0
3.0,33,1
3.0,35,0
3.0,37,1
3.0,38,1
3.0,39,0
3.0,40,0
3.0,42,1
3.0,44,0
3.0,45,1
3.0,46,0
3.0,49,1
5.0,0,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,6,1
5.0,7,1
5.0,8,0
5.0,9,0
5.0,10,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,16,0
5.0,19,1
5.0,21,1
5.0,23,0
5.0,26,0
5.0,28,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,0
5.0,34,0
5.0,37,1
5.0,40,0
5.0,42,1
5.0,43,1
5.0,45,1
5.0,47,0
5.0,48,0
5.0,49,0
12.0,0,1
12.0,1,0
12.0,6,0
12.0,12,1
12.0,15,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,0
12.0,23,1
12.0,24,0
12.0,25,1
12.0,28,0
12.0,29,0
12.0,32,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,43,1
12.0,44,0
12.0,47,0
12.0,48,0
12.0,49,0
18.0,0,0
18.0,1,0
18.0,3,0
18.0,7,1
18.0,8,0
18.0,10,0
18.0,12,1
18.0,13,1
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,1
18.0,42,1
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,1
22.0,0,0
22.0,1,1
22.0,3,0
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,0
22.0,12,0
22.0,13,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,28,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,47,0
24.0,0,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,1
24.0,17,1
24.0,21,0
24.0,25,1
24.0,27,1
24.0,29,1
24.0,31,0
24.0,33,0
24.0,34,1
24.0,35,1
