worker,task,answer
0.0,0,1
0.0,2,1
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,0
0.0,12,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,21,0
0.0,26,0
0.0,27,0
0.0,29,0
0.0,30,0
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,0
0.0,36,0
0.0,37,1
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,46,1
0.0,48,0
1.0,0,1
1.0,1,0
1.0,3,1
1.0,8,0
1.0,12,0
1.0,13,1
1.0,15,1
1.0,16,0
1.0,18,0
1.0,20,1
1.0,21,0
1.0,24,1
1.0,25,0
1.0,26,0
1.0,27,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,1
1.0,33,1
1.0,34,1
1.0,35,1
1.0,38,0
1.0,41,1
1.0,43,0
1.0,44,1
1.0,45,1
1.0,46,1
1.0,47,1
1.0,48,1
1.0,49,1
2.0,0,0
2.0,2,1
2.0,3,0
2.0,4,0
2.0,5,0
2.0,8,1
2.0,10,1
2.0,13,0
2.0,18,1
2.0,19,0
2.0,20,1
2.0,22,0
2.0,23,0
2.0,26,0
2.0,29,1
2.0,30,0
2.0,31,1
2.0,33,0
2.0,36,0
2.0,37,1
2.0,40,0
2.0,42,0
2.0,43,1
2.0,44,0
9.0,1,1
9.0,2,1
9.0,4,0
9.0,5,1
9.0,7,1
9.0,8,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,21,1
9.0,24,1
9.0,26,0
9.0,27,0
9.0,31,1
9.0,32,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,0
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,0
9.0,46,1
9.0,47,0
9.0,48,1
10.0,1,1
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,25,0
10.0,26,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,35,1
10.0,36,1
10.0,37,1
10.0,40,0
10.0,42,0
10.0,43,0
10.0,46,0
10.0,47,0
10.0,48,0
10.0,49,0
11.0,0,1
11.0,2,1
11.0,5,1
11.0,7,1
11.0,9,0
11.0,10,0
11.0,12,0
11.0,13,0
11.0,15,0
11.0,16,0
11.0,20,1
11.0,21,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,36,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,1
11.0,42,0
11.0,44,0
11.0,45,0
11.0,49,0
13.0,0,0
13.0,2,0
13.0,3,0
13.0,6,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,0
13.0,13,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,18,0
13.0,20,0
13.0,22,1
13.0,23,1
13.0,24,0
13.0,25,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,44,0
13.0,47,1
13.0,48,1
13.0,49,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,11,0
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,37,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,45,0
15.0,46,0
15.0,48,1
15.0,49,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,23,1
16.0,24,1
16.0,26,1
16.0,27,0
16.0,30,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,48,1
16.0,49,1
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,16,0
18.0,17,1
18.0,20,1
18.0,23,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,41,1
18.0,43,0
18.0,44,1
18.0,47,1
18.0,48,1
20.0,0,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,19,1
20.0,20,0
20.0,22,0
20.0,24,1
20.0,26,0
20.0,31,1
20.0,32,1
20.0,34,0
20.0,35,1
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,43,1
20.0,44,0
20.0,46,0
20.0,47,0
20.0,49,1
21.0,0,1
21.0,2,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,10,0
21.0,11,1
21.0,15,1
21.0,17,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,25,0
21.0,26,1
21.0,27,0
21.0,29,0
21.0,33,0
21.0,38,1
21.0,40,1
21.0,41,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
22.0,0,1
22.0,1,1
22.0,2,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,10,0
22.0,11,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,29,1
22.0,31,0
22.0,33,1
22.0,35,1
22.0,37,0
22.0,39,0
22.0,40,1
22.0,41,0
