worker,task,answer
0.0,0,1
0.0,3,0
0.0,5,0
0.0,6,1
0.0,7,0
0.0,8,1
0.0,9,0
0.0,10,0
0.0,13,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,29,0
0.0,31,1
0.0,33,1
0.0,34,1
0.0,35,1
0.0,37,0
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,0
0.0,48,0
0.0,49,0
1.0,0,1
1.0,1,1
1.0,2,0
1.0,3,0
1.0,6,0
1.0,8,1
1.0,9,0
1.0,11,1
1.0,12,0
1.0,14,0
1.0,16,1
1.0,18,1
1.0,21,1
1.0,23,1
1.0,25,0
1.0,26,0
1.0,28,1
1.0,31,0
1.0,33,0
1.0,35,1
1.0,36,0
1.0,37,0
1.0,39,0
1.0,41,1
1.0,43,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,48,0
15.0,0,0
15.0,2,0
15.0,3,1
15.0,5,1
15.0,6,0
15.0,8,1
15.0,10,0
15.0,13,1
15.0,14,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,23,1
15.0,25,1
15.0,26,1
15.0,30,1
15.0,32,1
15.0,33,0
15.0,36,0
15.0,38,0
15.0,42,0
15.0,44,0
15.0,45,1
15.0,47,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,11,1
19.0,12,1
19.0,14,0
19.0,15,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,23,1
19.0,25,1
19.0,26,0
19.0,28,1
19.0,33,0
19.0,34,1
19.0,39,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,47,1
19.0,48,0
25.0,0,0
25.0,1,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,44,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
28.0,1,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,13,0
28.0,18,1
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,1
28.0,26,0
28.0,28,0
28.0,31,1
28.0,33,0
28.0,36,0
28.0,37,0
28.0,39,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,46,0
28.0,47,1
28.0,48,0
30.0,2,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,23,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,10,0
32.0,12,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,27,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,43,0
32.0,45,1
32.0,48,0
43.0,1,1
43.0,2,1
43.0,5,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,21,0
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,39,1
43.0,41,0
43.0,43,1
43.0,45,0
43.0,47,1
43.0,49,0
45.0,1,0
45.0,6,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,21,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,28,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,41,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
46.0,1,0
46.0,2,1
46.0,6,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,9,0
54.0,11,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,26,1
54.0,27,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,47,0
54.0,48,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,37,1
58.0,41,0
58.0,44,0
58.0,46,0
58.0,47,1
58.0,49,0
60.0,2,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,28,1
60.0,29,0
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,14,0
62.0,16,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,42,1
62.0,43,1
62.0,45,0
