worker,task,answer
1.0,3,1
1.0,6,1
1.0,7,1
1.0,9,1
1.0,10,0
1.0,12,1
1.0,13,0
1.0,14,0
1.0,16,1
1.0,17,1
1.0,18,0
1.0,19,0
1.0,21,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,27,1
1.0,30,0
1.0,33,0
1.0,34,1
1.0,35,1
1.0,36,0
1.0,37,1
1.0,38,0
1.0,39,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,1
1.0,47,0
2.0,0,0
2.0,1,1
2.0,4,0
2.0,6,0
2.0,7,0
2.0,9,0
2.0,12,1
2.0,14,1
2.0,15,0
2.0,16,1
2.0,19,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,26,0
2.0,27,0
2.0,29,1
2.0,30,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,40,1
2.0,43,0
2.0,44,1
2.0,45,0
2.0,46,1
2.0,48,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,6,0
3.0,7,1
3.0,8,1
3.0,10,1
3.0,11,0
3.0,13,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,0
3.0,26,1
3.0,28,0
3.0,30,1
3.0,32,0
3.0,33,0
3.0,34,0
3.0,36,1
3.0,37,1
3.0,39,1
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,47,1
3.0,48,1
3.0,49,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,1
10.0,6,1
10.0,7,1
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,28,0
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,0
10.0,35,1
10.0,38,0
10.0,39,1
10.0,40,0
10.0,41,1
10.0,42,1
10.0,43,1
10.0,45,1
10.0,48,0
11.0,0,0
11.0,2,0
11.0,4,1
11.0,5,0
11.0,7,0
11.0,10,0
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,21,1
11.0,22,0
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,31,0
11.0,34,1
11.0,35,0
11.0,37,1
11.0,38,0
11.0,40,1
11.0,42,1
11.0,46,1
11.0,47,0
11.0,48,0
12.0,0,1
12.0,1,1
12.0,2,0
12.0,10,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,21,1
12.0,23,0
12.0,26,1
12.0,31,1
12.0,32,1
12.0,33,0
12.0,37,0
12.0,39,0
12.0,40,0
12.0,41,0
12.0,43,0
12.0,45,1
12.0,46,1
12.0,49,1
13.0,0,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,1
13.0,6,1
13.0,7,1
13.0,9,1
13.0,10,1
13.0,13,0
13.0,14,0
13.0,17,1
13.0,18,0
13.0,19,0
13.0,21,0
13.0,24,1
13.0,26,1
13.0,27,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,34,1
13.0,35,0
13.0,36,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,41,0
13.0,42,1
13.0,47,1
13.0,49,0
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,1
17.0,5,1
17.0,8,0
17.0,13,0
17.0,15,0
17.0,18,0
17.0,21,1
17.0,22,0
17.0,25,0
17.0,28,1
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,36,0
17.0,37,1
17.0,40,1
17.0,43,0
17.0,45,1
17.0,46,0
17.0,48,1
17.0,49,1
18.0,0,0
18.0,2,1
18.0,4,1
18.0,6,1
18.0,8,0
18.0,9,1
18.0,10,0
18.0,12,1
18.0,14,1
18.0,15,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,25,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,33,1
18.0,34,1
18.0,37,0
18.0,38,0
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,1
20.0,2,1
20.0,6,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,15,1
20.0,16,1
20.0,18,1
20.0,19,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,34,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,44,1
20.0,46,1
20.0,48,0
20.0,49,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,1
21.0,6,0
21.0,7,1
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,22,1
21.0,23,0
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,49,1
23.0,0,1
23.0,1,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,8,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,1
23.0,18,0
23.0,19,1
23.0,22,1
23.0,23,0
23.0,25,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,35,0
23.0,37,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,0
29.0,1,0
29.0,2,0
29.0,8,0
29.0,10,0
29.0,12,1
29.0,13,0
29.0,16,1
29.0,17,0
29.0,19,1
29.0,21,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,47,1
29.0,48,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,18,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,34,1
30.0,35,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,1
30.0,45,0
30.0,47,1
30.0,48,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,4,1
31.0,6,1
31.0,8,1
31.0,10,0
31.0,12,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,25,1
31.0,33,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,40,1
31.0,41,1
31.0,44,0
31.0,45,0
31.0,47,1
31.0,49,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,5,0
35.0,6,0
35.0,10,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,27,0
35.0,30,0
35.0,31,1
35.0,33,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,44,1
35.0,45,0
35.0,48,1
35.0,49,1
38.0,4,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,49,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,14,0
44.0,18,1
44.0,20,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,47,1
44.0,49,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,47,1
46.0,48,1
46.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,5,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,25,1
48.0,27,1
48.0,29,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,34,0
56.0,36,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,48,0
56.0,49,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,0
61.0,9,1
61.0,10,1
61.0,13,1
61.0,14,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,28,1
61.0,30,0
61.0,32,1
61.0,33,0
61.0,36,0
61.0,38,0
61.0,41,1
61.0,44,0
61.0,46,1
61.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,6,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,32,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,24,1
67.0,26,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,38,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,46,0
67.0,47,0
67.0,48,1
70.0,0,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,11,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,45,1
70.0,46,0
70.0,48,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,7,0
72.0,8,1
72.0,11,0
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,31,0
72.0,32,0
72.0,35,1
72.0,38,0
72.0,39,1
72.0,42,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,48,0
72.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,7,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,15,1
75.0,16,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,11,0
78.0,14,0
78.0,17,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,37,0
78.0,39,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,0,1
81.0,2,1
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
85.0,0,0
85.0,1,1
85.0,3,0
85.0,5,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,44,1
85.0,45,1
85.0,46,1
