worker,task,answer
55.0,34,0
55.0,36,1
55.0,49,1
57.0,1,1
57.0,7,1
57.0,8,0
57.0,17,1
57.0,25,0
57.0,31,1
57.0,32,1
64.0,5,1
64.0,15,0
64.0,20,1
64.0,26,1
64.0,30,0
64.0,31,1
64.0,44,0
64.0,48,0
67.0,0,0
67.0,2,1
67.0,9,0
67.0,12,1
67.0,17,0
67.0,24,1
67.0,26,1
67.0,29,0
67.0,33,1
67.0,39,0
67.0,45,0
67.0,48,0
67.0,49,0
72.0,2,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,17,1
72.0,18,1
72.0,20,0
72.0,21,1
72.0,26,1
72.0,30,0
72.0,37,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,45,1
72.0,47,1
72.0,49,1
76.0,0,1
76.0,1,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,25,0
76.0,30,1
76.0,33,1
76.0,39,1
76.0,44,1
78.0,0,1
78.0,11,1
78.0,15,1
78.0,16,1
78.0,18,0
78.0,26,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,36,1
78.0,38,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,0
81.0,9,0
81.0,13,0
81.0,27,0
81.0,31,0
81.0,45,1
81.0,48,0
88.0,6,1
88.0,19,1
88.0,26,1
88.0,28,1
88.0,33,1
88.0,37,0
88.0,39,1
88.0,43,0
88.0,45,1
88.0,46,0
91.0,11,1
91.0,13,1
91.0,16,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,33,0
91.0,43,0
91.0,44,1
92.0,13,1
92.0,16,0
92.0,19,1
92.0,26,1
92.0,27,0
92.0,29,0
92.0,41,1
92.0,42,0
99.0,2,0
99.0,6,0
99.0,13,0
99.0,17,1
99.0,25,0
99.0,26,1
99.0,31,1
99.0,34,0
99.0,37,1
99.0,45,1
99.0,46,0
107.0,0,1
107.0,2,0
107.0,6,1
107.0,12,0
107.0,16,0
107.0,19,1
107.0,21,1
107.0,34,0
107.0,38,0
107.0,41,1
111.0,1,0
111.0,3,1
111.0,9,0
111.0,18,0
111.0,21,0
111.0,29,0
111.0,33,1
111.0,41,1
111.0,48,0
112.0,1,0
112.0,8,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,17,0
112.0,21,0
112.0,25,1
112.0,28,0
112.0,29,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,44,1
112.0,47,1
114.0,0,0
114.0,4,1
114.0,11,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,35,1
114.0,37,0
114.0,48,0
115.0,10,1
115.0,15,0
115.0,16,0
115.0,24,0
115.0,29,0
115.0,34,0
115.0,36,1
115.0,39,1
115.0,42,1
115.0,43,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,11,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,34,1
117.0,35,0
117.0,38,1
117.0,40,0
118.0,9,0
118.0,15,0
118.0,21,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,30,1
118.0,41,0
118.0,43,0
118.0,45,1
118.0,46,1
129.0,7,1
129.0,12,0
129.0,15,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,30,1
129.0,32,1
129.0,39,0
129.0,41,0
129.0,46,0
137.0,5,0
137.0,13,1
137.0,14,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,30,0
137.0,43,1
146.0,1,0
146.0,12,1
146.0,19,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,28,1
146.0,30,1
146.0,37,1
146.0,49,0
152.0,9,0
152.0,15,1
152.0,17,1
152.0,20,1
155.0,0,1
155.0,7,0
155.0,8,0
155.0,12,0
155.0,13,1
155.0,21,0
155.0,25,1
155.0,27,1
155.0,28,1
155.0,30,1
155.0,38,1
155.0,43,0
155.0,46,0
155.0,48,0
155.0,49,0
157.0,0,1
157.0,9,1
157.0,10,0
157.0,18,0
157.0,24,1
157.0,31,1
157.0,36,1
157.0,42,1
159.0,1,0
159.0,2,1
159.0,15,1
159.0,16,0
159.0,21,1
159.0,24,0
159.0,30,1
159.0,39,1
159.0,44,0
159.0,47,0
161.0,5,0
161.0,16,0
161.0,18,1
161.0,30,1
161.0,39,0
161.0,41,0
161.0,46,0
161.0,49,1
164.0,1,1
164.0,12,1
164.0,14,0
164.0,17,0
164.0,33,0
164.0,35,1
164.0,38,1
164.0,40,0
164.0,43,0
170.0,0,0
170.0,2,1
170.0,3,1
170.0,9,0
170.0,10,1
170.0,18,1
170.0,21,1
170.0,23,0
170.0,27,1
170.0,43,0
170.0,44,1
173.0,4,1
173.0,7,0
173.0,15,1
173.0,19,1
173.0,27,1
173.0,35,0
173.0,37,1
173.0,38,0
173.0,46,0
174.0,7,1
174.0,8,1
174.0,9,0
174.0,14,1
174.0,19,0
174.0,21,1
174.0,23,0
174.0,24,1
174.0,28,0
174.0,38,1
174.0,42,1
174.0,46,0
174.0,49,1
175.0,4,1
175.0,5,1
175.0,11,0
175.0,14,0
175.0,21,1
175.0,29,1
175.0,34,0
175.0,41,1
175.0,42,0
175.0,44,1
175.0,47,0
176.0,16,1
176.0,22,0
176.0,24,1
176.0,25,1
176.0,29,0
176.0,39,0
176.0,40,0
176.0,45,0
176.0,47,0
180.0,1,1
180.0,6,1
180.0,14,1
180.0,23,1
180.0,29,0
180.0,32,1
180.0,33,1
180.0,36,0
180.0,38,1
180.0,39,1
185.0,0,1
185.0,6,0
185.0,7,1
185.0,13,1
185.0,17,0
185.0,21,0
185.0,27,0
185.0,38,1
185.0,42,1
185.0,47,0
186.0,0,0
186.0,5,0
186.0,7,0
186.0,22,1
186.0,29,0
186.0,32,0
186.0,33,1
186.0,36,1
186.0,38,1
186.0,42,0
186.0,43,0
199.0,6,0
199.0,11,0
199.0,12,1
199.0,13,1
199.0,17,0
199.0,21,1
199.0,33,0
199.0,43,0
199.0,44,1
199.0,49,0
