worker,task,answer
64.0,4,1
64.0,5,0
64.0,9,0
64.0,19,1
64.0,20,0
64.0,28,1
64.0,45,1
64.0,46,1
64.0,47,1
65.0,2,0
65.0,3,1
65.0,14,1
65.0,17,1
65.0,20,1
65.0,24,0
65.0,27,1
65.0,30,1
65.0,31,0
65.0,41,1
65.0,46,1
67.0,3,1
67.0,6,1
67.0,26,1
67.0,28,0
67.0,31,0
67.0,42,0
67.0,46,1
67.0,48,1
67.0,49,0
83.0,6,0
83.0,7,1
83.0,18,0
83.0,19,0
83.0,25,1
83.0,27,1
83.0,33,0
83.0,37,0
83.0,41,1
83.0,44,1
83.0,46,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,22,1
84.0,23,0
84.0,30,0
84.0,31,0
84.0,39,0
84.0,41,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,1
86.0,7,0
86.0,14,0
86.0,20,0
86.0,25,1
86.0,34,1
86.0,44,0
86.0,48,1
87.0,0,1
87.0,8,1
87.0,18,1
87.0,22,1
87.0,25,0
87.0,27,0
87.0,37,1
87.0,38,0
87.0,45,1
89.0,2,1
89.0,6,1
89.0,8,0
89.0,10,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,26,1
89.0,41,0
89.0,44,1
89.0,47,0
89.0,49,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,16,0
90.0,28,1
90.0,29,0
90.0,37,1
90.0,40,0
90.0,43,0
90.0,45,0
92.0,0,1
92.0,8,0
92.0,17,0
92.0,19,0
92.0,21,1
92.0,31,0
92.0,38,0
92.0,45,1
93.0,6,1
93.0,14,0
93.0,15,0
93.0,21,1
93.0,22,1
93.0,30,0
93.0,31,0
93.0,34,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,42,0
93.0,46,1
93.0,47,0
96.0,11,0
96.0,13,0
96.0,18,1
96.0,20,0
96.0,31,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,43,1
96.0,46,1
96.0,47,0
101.0,0,0
101.0,6,1
101.0,8,0
101.0,16,0
101.0,18,0
101.0,21,0
101.0,24,1
101.0,29,0
101.0,30,0
101.0,34,1
101.0,35,0
101.0,40,0
101.0,48,0
109.0,1,0
109.0,5,1
109.0,8,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,23,1
109.0,26,1
109.0,32,1
109.0,45,1
109.0,47,1
109.0,49,1
110.0,0,0
110.0,1,1
110.0,4,1
110.0,12,0
110.0,13,1
110.0,16,0
110.0,37,1
110.0,38,0
110.0,46,1
112.0,4,1
112.0,11,1
112.0,16,0
112.0,18,1
112.0,20,1
112.0,29,0
112.0,33,1
112.0,42,1
112.0,44,1
112.0,46,0
113.0,0,0
113.0,2,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,14,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,26,1
113.0,33,0
113.0,34,1
113.0,39,0
113.0,45,1
113.0,47,0
113.0,49,1
114.0,0,0
114.0,3,1
114.0,11,1
114.0,17,1
114.0,18,1
114.0,22,1
114.0,28,1
114.0,32,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,49,1
117.0,2,0
117.0,10,1
117.0,12,0
117.0,16,0
117.0,18,0
117.0,31,0
117.0,33,0
117.0,36,1
117.0,39,1
117.0,44,0
117.0,49,1
118.0,0,0
118.0,2,0
118.0,6,1
118.0,13,1
118.0,18,0
118.0,20,1
118.0,34,0
118.0,40,1
118.0,41,1
118.0,45,0
118.0,46,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,16,1
121.0,27,1
121.0,32,1
121.0,37,1
121.0,48,1
121.0,49,0
123.0,14,1
123.0,16,0
123.0,24,0
123.0,35,0
123.0,38,1
123.0,45,1
123.0,46,1
123.0,49,1
134.0,7,0
134.0,14,1
134.0,21,1
134.0,31,0
134.0,33,1
134.0,37,0
134.0,39,1
134.0,46,1
135.0,10,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,20,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,41,1
135.0,48,1
136.0,3,0
136.0,4,0
136.0,8,0
136.0,14,1
136.0,16,0
136.0,24,0
136.0,28,1
136.0,32,1
136.0,37,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,48,0
139.0,8,1
139.0,12,1
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,29,0
139.0,35,0
139.0,39,0
139.0,49,0
141.0,0,0
141.0,2,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,20,1
141.0,21,1
141.0,26,0
141.0,28,1
141.0,32,0
141.0,37,0
141.0,39,1
141.0,46,1
146.0,6,0
146.0,7,1
146.0,9,0
146.0,14,1
146.0,16,1
146.0,20,1
146.0,29,0
146.0,31,0
146.0,43,0
146.0,47,1
146.0,49,1
148.0,4,1
148.0,6,1
148.0,16,0
148.0,29,1
148.0,33,0
148.0,36,1
148.0,40,0
148.0,42,0
148.0,43,1
152.0,4,1
152.0,5,1
152.0,6,0
152.0,13,1
152.0,17,0
152.0,21,0
152.0,23,0
152.0,42,1
167.0,3,1
167.0,8,0
167.0,30,1
167.0,34,0
167.0,46,0
176.0,0,0
176.0,1,0
176.0,13,1
176.0,20,0
176.0,28,0
176.0,36,1
176.0,38,0
176.0,44,1
176.0,46,1
177.0,4,1
177.0,10,0
177.0,11,0
177.0,19,1
177.0,22,1
177.0,34,0
177.0,39,0
177.0,41,1
177.0,48,0
178.0,3,0
178.0,11,0
178.0,20,0
178.0,22,1
178.0,26,0
178.0,30,1
178.0,31,0
178.0,32,0
178.0,34,1
178.0,36,0
178.0,47,0
183.0,0,0
183.0,13,1
183.0,16,0
183.0,29,0
183.0,37,1
183.0,39,1
184.0,0,0
184.0,2,1
184.0,7,0
184.0,8,0
184.0,9,0
184.0,10,0
184.0,18,0
184.0,23,1
184.0,25,1
184.0,26,0
184.0,29,0
184.0,33,0
184.0,34,1
191.0,0,0
191.0,1,0
191.0,7,1
191.0,21,0
191.0,28,1
191.0,32,1
191.0,42,1
191.0,48,1
191.0,49,0
197.0,0,1
197.0,6,1
197.0,13,1
197.0,14,0
197.0,15,1
197.0,16,0
197.0,19,0
197.0,29,0
197.0,30,1
197.0,33,1
197.0,40,0
197.0,44,0
197.0,45,1
197.0,46,1
197.0,48,1
