worker,task,answer
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,19,0
59.0,23,0
59.0,24,0
59.0,29,1
59.0,33,1
59.0,35,0
59.0,36,0
76.0,3,0
76.0,7,1
76.0,11,1
76.0,22,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,45,1
76.0,47,0
77.0,0,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,14,1
77.0,15,0
77.0,17,0
77.0,23,0
77.0,25,0
77.0,29,0
77.0,32,0
77.0,39,0
77.0,41,0
77.0,42,0
82.0,5,1
82.0,12,0
82.0,16,0
82.0,17,0
82.0,28,1
82.0,32,0
82.0,37,1
82.0,41,1
82.0,42,0
84.0,1,0
84.0,6,1
84.0,30,0
84.0,45,1
85.0,1,1
85.0,2,1
85.0,7,0
85.0,10,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,23,1
85.0,31,1
85.0,36,1
85.0,38,1
85.0,40,0
85.0,41,0
85.0,46,0
85.0,47,0
85.0,48,0
86.0,1,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,10,1
86.0,11,1
86.0,14,1
86.0,17,0
86.0,22,1
86.0,30,1
86.0,34,1
86.0,43,1
86.0,46,0
86.0,49,0
87.0,16,0
87.0,18,1
87.0,22,1
87.0,32,1
87.0,33,1
87.0,47,0
91.0,5,0
91.0,7,1
91.0,10,0
91.0,11,1
91.0,19,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,43,1
91.0,45,1
91.0,48,0
91.0,49,0
96.0,3,0
96.0,15,1
96.0,21,0
96.0,38,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,19,0
97.0,20,0
97.0,23,0
97.0,24,1
97.0,28,1
97.0,31,0
97.0,36,0
97.0,43,1
98.0,8,1
98.0,12,1
98.0,19,0
98.0,37,1
98.0,42,1
98.0,44,1
98.0,45,0
98.0,48,0
103.0,4,0
103.0,20,1
103.0,25,0
103.0,29,1
103.0,31,1
103.0,35,1
103.0,37,1
103.0,43,0
103.0,49,1
111.0,2,0
111.0,3,0
111.0,6,0
111.0,10,1
111.0,11,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,35,1
111.0,46,0
114.0,3,0
114.0,8,1
114.0,12,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,45,0
114.0,48,1
114.0,49,1
119.0,3,0
119.0,8,1
119.0,14,0
119.0,31,1
119.0,32,1
119.0,34,0
119.0,38,0
119.0,42,0
119.0,44,1
121.0,5,0
121.0,7,0
121.0,9,1
121.0,16,0
121.0,18,1
121.0,22,0
121.0,30,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,10,0
122.0,15,0
122.0,16,1
122.0,28,0
122.0,31,0
122.0,39,1
122.0,48,0
129.0,13,0
129.0,14,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,28,0
129.0,32,0
129.0,36,1
129.0,39,0
129.0,48,0
129.0,49,1
131.0,10,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,0
131.0,31,1
131.0,32,1
131.0,37,0
131.0,41,0
131.0,46,1
133.0,10,1
133.0,16,1
133.0,18,1
133.0,22,1
133.0,24,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,40,1
133.0,45,0
133.0,49,0
149.0,10,0
149.0,13,1
149.0,21,0
149.0,28,0
149.0,31,1
149.0,32,0
149.0,35,0
149.0,39,1
149.0,41,0
153.0,6,1
153.0,18,0
153.0,19,0
153.0,21,0
153.0,26,1
153.0,32,0
153.0,33,0
153.0,34,0
153.0,37,0
154.0,2,0
154.0,4,1
154.0,10,1
154.0,15,1
154.0,25,1
154.0,28,0
154.0,32,0
154.0,35,1
162.0,3,1
162.0,6,1
162.0,11,1
162.0,21,1
162.0,22,1
162.0,26,0
162.0,32,0
162.0,33,1
162.0,38,1
162.0,47,0
167.0,25,1
167.0,28,1
167.0,31,0
167.0,33,1
167.0,37,1
177.0,2,1
177.0,9,1
177.0,10,0
177.0,11,1
177.0,12,1
177.0,13,1
177.0,17,1
177.0,20,1
177.0,32,1
177.0,37,0
177.0,43,1
177.0,47,1
177.0,48,0
178.0,0,0
178.0,6,1
178.0,7,0
178.0,17,0
178.0,20,1
178.0,22,0
178.0,28,0
178.0,31,1
178.0,38,1
178.0,39,1
179.0,1,0
179.0,5,0
179.0,14,0
179.0,17,1
179.0,24,1
179.0,28,0
179.0,30,0
179.0,35,1
179.0,36,0
179.0,37,0
179.0,39,0
179.0,41,0
179.0,42,1
179.0,48,0
180.0,5,1
180.0,20,1
180.0,22,1
180.0,29,0
180.0,31,0
180.0,44,0
180.0,47,1
180.0,49,0
182.0,1,0
182.0,9,1
182.0,11,1
182.0,16,0
182.0,31,1
182.0,36,0
182.0,45,1
184.0,5,0
184.0,13,1
184.0,14,0
184.0,15,0
184.0,20,0
184.0,24,1
184.0,26,0
184.0,28,1
184.0,29,0
184.0,35,0
184.0,40,0
184.0,43,0
191.0,10,0
191.0,19,0
191.0,22,1
191.0,32,1
191.0,33,0
191.0,38,1
