worker,task,answer
42.0,37,0
42.0,40,0
42.0,43,1
44.0,2,0
44.0,12,1
44.0,15,1
44.0,23,0
44.0,25,1
44.0,26,0
44.0,29,1
44.0,37,1
44.0,38,1
44.0,40,0
44.0,43,0
47.0,20,0
47.0,21,0
47.0,26,1
47.0,34,1
47.0,38,1
47.0,40,1
47.0,42,0
47.0,45,0
47.0,48,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,0
48.0,10,1
48.0,15,1
48.0,18,1
48.0,20,1
48.0,21,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,1
48.0,31,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,44,1
48.0,48,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,27,1
49.0,34,1
49.0,35,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,49,0
57.0,0,0
57.0,1,1
57.0,5,1
57.0,9,1
57.0,12,1
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,0
57.0,27,0
57.0,47,0
64.0,2,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,23,0
64.0,27,1
64.0,35,1
64.0,38,1
64.0,42,1
64.0,46,1
64.0,48,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,13,1
67.0,16,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,31,1
67.0,36,0
67.0,37,0
67.0,40,0
67.0,42,0
67.0,46,1
67.0,48,1
67.0,49,1
70.0,0,1
70.0,3,1
70.0,9,1
70.0,12,0
70.0,16,0
70.0,21,1
70.0,23,1
70.0,34,1
70.0,36,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,46,1
70.0,49,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,15,0
73.0,19,1
73.0,21,1
73.0,29,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,41,1
73.0,43,1
73.0,47,1
73.0,49,1
78.0,1,0
78.0,2,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,14,1
78.0,16,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,34,1
78.0,36,1
78.0,38,0
78.0,45,1
78.0,46,0
78.0,47,1
80.0,1,0
80.0,6,1
80.0,8,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,24,0
80.0,30,1
80.0,33,1
80.0,37,1
80.0,40,1
80.0,42,1
80.0,45,1
80.0,48,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,33,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,45,1
85.0,49,0
86.0,1,0
86.0,2,0
86.0,7,1
86.0,9,1
86.0,17,0
86.0,20,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,33,0
86.0,38,1
86.0,40,0
86.0,43,1
86.0,46,1
89.0,0,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,8,1
89.0,11,1
89.0,14,0
89.0,15,0
89.0,19,0
89.0,21,1
89.0,28,1
89.0,30,0
89.0,33,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,44,0
89.0,45,0
89.0,47,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,8,0
92.0,11,1
92.0,20,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,38,1
92.0,43,1
92.0,46,1
92.0,47,0
92.0,48,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,8,1
93.0,9,0
93.0,14,1
93.0,15,1
93.0,19,1
93.0,21,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,40,0
93.0,41,0
93.0,45,0
97.0,0,1
97.0,2,1
97.0,5,0
97.0,6,0
97.0,10,1
97.0,23,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,34,0
97.0,35,0
97.0,41,0
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,1
107.0,0,1
107.0,7,1
107.0,9,1
107.0,16,1
107.0,22,0
107.0,23,1
107.0,27,1
107.0,32,0
107.0,37,1
107.0,41,1
107.0,42,1
107.0,46,1
108.0,1,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,14,1
108.0,17,1
108.0,24,1
108.0,25,1
108.0,29,1
108.0,35,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,47,1
108.0,49,1
110.0,6,0
110.0,7,0
110.0,15,0
110.0,21,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,31,1
110.0,39,0
110.0,40,1
113.0,1,0
113.0,4,0
113.0,5,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,16,1
113.0,23,0
113.0,24,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,36,0
113.0,37,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,46,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,12,1
114.0,18,1
114.0,21,1
114.0,25,0
114.0,27,1
114.0,35,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
121.0,5,0
121.0,6,0
121.0,20,0
121.0,21,0
121.0,24,1
121.0,26,1
121.0,33,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,44,1
121.0,48,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,16,1
124.0,20,1
124.0,28,1
124.0,30,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,48,1
127.0,0,0
127.0,10,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,26,0
127.0,38,1
127.0,40,0
127.0,41,1
127.0,45,1
127.0,49,0
133.0,1,0
133.0,4,1
133.0,6,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,26,1
133.0,32,1
133.0,42,1
134.0,0,1
134.0,2,0
134.0,5,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,17,1
134.0,20,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,33,0
134.0,36,1
134.0,39,1
134.0,48,0
136.0,1,1
136.0,4,1
136.0,8,0
136.0,11,1
136.0,14,0
136.0,17,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,28,1
136.0,30,1
136.0,33,0
136.0,35,1
136.0,39,1
137.0,4,1
137.0,15,1
137.0,21,0
137.0,28,0
137.0,29,1
137.0,34,0
137.0,46,0
138.0,0,1
138.0,3,1
138.0,5,1
138.0,6,1
138.0,10,0
138.0,17,1
138.0,19,0
138.0,21,0
138.0,24,0
138.0,28,1
138.0,30,1
138.0,41,1
138.0,45,1
139.0,0,0
139.0,1,1
139.0,3,1
139.0,9,1
139.0,13,1
139.0,15,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,26,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,42,1
139.0,45,1
139.0,47,0
139.0,49,1
140.0,3,0
140.0,4,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,18,0
140.0,25,1
140.0,30,1
140.0,35,1
140.0,37,0
140.0,40,0
140.0,42,0
140.0,44,1
140.0,48,0
141.0,1,0
141.0,4,1
141.0,7,0
141.0,11,1
141.0,12,1
141.0,16,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,49,1
145.0,7,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,39,1
145.0,40,0
145.0,47,1
145.0,48,0
