worker,task,answer
2.0,3,1
2.0,9,0
2.0,11,1
2.0,13,1
2.0,15,1
2.0,19,0
2.0,23,0
2.0,27,0
3.0,2,1
3.0,7,1
3.0,33,0
3.0,37,0
4.0,3,1
4.0,7,0
4.0,9,1
4.0,10,0
4.0,20,1
4.0,29,0
4.0,38,0
4.0,41,1
6.0,14,0
6.0,29,1
6.0,34,1
6.0,42,0
6.0,45,1
8.0,3,0
8.0,19,0
8.0,33,1
8.0,38,1
8.0,49,0
12.0,0,1
12.0,13,1
12.0,16,0
12.0,24,1
12.0,29,0
12.0,35,0
12.0,38,1
13.0,10,1
13.0,24,0
13.0,27,0
13.0,28,0
13.0,36,0
16.0,6,1
16.0,14,0
16.0,28,1
16.0,31,0
16.0,34,1
19.0,1,0
19.0,17,0
19.0,19,0
19.0,21,0
19.0,29,0
19.0,37,0
21.0,2,0
21.0,3,0
21.0,34,0
21.0,49,1
22.0,3,1
22.0,5,1
22.0,19,1
22.0,48,0
23.0,7,0
23.0,30,0
23.0,38,1
23.0,49,0
24.0,3,0
24.0,7,0
24.0,16,1
24.0,17,0
24.0,24,0
26.0,2,1
26.0,7,0
26.0,10,1
26.0,13,0
26.0,18,1
26.0,20,0
26.0,26,0
26.0,38,0
26.0,45,0
26.0,47,0
27.0,16,0
27.0,22,1
27.0,24,0
30.0,3,0
30.0,8,1
30.0,10,1
30.0,23,1
30.0,28,0
30.0,40,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,15,1
31.0,25,1
35.0,8,0
35.0,17,1
39.0,4,1
39.0,19,0
39.0,21,1
39.0,29,1
39.0,33,0
40.0,5,1
40.0,38,1
43.0,6,0
43.0,16,0
43.0,23,1
43.0,29,0
43.0,32,1
44.0,16,1
44.0,30,1
44.0,38,1
51.0,20,0
51.0,34,0
51.0,36,0
51.0,37,0
53.0,0,1
53.0,10,0
53.0,14,1
53.0,15,1
53.0,40,1
53.0,44,1
53.0,47,1
53.0,49,0
68.0,0,1
68.0,4,1
68.0,19,1
68.0,23,0
68.0,28,0
68.0,30,0
68.0,32,1
68.0,40,1
69.0,15,1
69.0,49,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,14,1
71.0,21,0
71.0,31,0
71.0,49,0
74.0,2,1
74.0,9,0
74.0,12,1
74.0,14,0
74.0,16,0
74.0,18,0
74.0,36,0
75.0,10,1
75.0,12,1
75.0,15,0
75.0,28,0
75.0,30,1
82.0,0,1
82.0,26,0
82.0,28,0
83.0,10,1
83.0,13,1
83.0,15,0
83.0,19,0
83.0,26,1
83.0,31,0
83.0,35,1
83.0,37,0
83.0,41,1
83.0,48,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,19,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,41,1
89.0,8,1
89.0,30,1
89.0,33,1
89.0,43,0
89.0,45,1
99.0,13,0
99.0,25,1
99.0,30,1
99.0,41,0
99.0,42,0
99.0,47,1
100.0,10,0
100.0,36,0
100.0,43,1
100.0,49,0
101.0,12,1
101.0,21,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,40,1
106.0,0,1
106.0,17,0
106.0,18,1
106.0,44,1
111.0,28,1
111.0,34,0
111.0,36,0
111.0,37,1
112.0,12,0
112.0,15,1
112.0,18,0
112.0,30,1
112.0,35,1
112.0,36,1
112.0,41,0
114.0,8,0
114.0,17,0
114.0,23,1
114.0,29,1
116.0,0,1
116.0,17,1
116.0,23,1
116.0,27,1
116.0,32,1
116.0,36,0
116.0,38,1
117.0,2,0
117.0,13,0
117.0,16,0
117.0,34,1
117.0,38,1
117.0,46,1
117.0,47,1
117.0,48,1
123.0,16,0
123.0,20,1
123.0,32,0
123.0,33,1
123.0,38,1
123.0,44,0
125.0,4,1
125.0,6,1
125.0,11,1
125.0,31,0
125.0,33,0
125.0,35,1
125.0,44,0
126.0,40,1
126.0,44,0
127.0,20,0
127.0,29,1
127.0,49,0
128.0,0,0
128.0,22,1
128.0,48,0
129.0,7,1
129.0,9,1
129.0,15,0
129.0,20,0
129.0,27,1
129.0,28,1
129.0,40,1
129.0,47,0
130.0,5,0
130.0,16,1
130.0,37,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,29,1
132.0,32,0
132.0,33,0
134.0,7,1
134.0,12,0
134.0,42,1
135.0,30,1
135.0,32,0
135.0,36,1
135.0,37,0
140.0,2,1
140.0,4,0
142.0,12,0
142.0,15,0
142.0,18,0
142.0,29,1
142.0,33,1
142.0,37,1
142.0,39,1
147.0,3,1
147.0,17,0
148.0,0,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,21,0
148.0,31,0
