worker,task,answer
1.0,17,1
1.0,36,1
2.0,8,0
2.0,29,0
2.0,44,0
2.0,48,1
4.0,6,1
4.0,15,1
4.0,20,1
4.0,32,0
4.0,38,0
4.0,43,1
4.0,46,1
7.0,11,1
7.0,17,1
7.0,19,1
7.0,23,1
7.0,48,1
10.0,0,1
10.0,27,0
10.0,37,1
10.0,39,1
10.0,43,1
11.0,9,1
11.0,24,0
11.0,39,1
15.0,6,1
15.0,15,0
15.0,23,0
15.0,31,0
15.0,40,1
15.0,41,0
17.0,4,1
17.0,5,1
17.0,10,0
17.0,19,1
17.0,22,1
17.0,25,1
17.0,28,1
17.0,32,1
17.0,39,1
17.0,42,1
17.0,43,1
17.0,46,1
23.0,0,0
23.0,2,0
23.0,16,0
23.0,18,1
23.0,47,1
24.0,5,0
24.0,12,1
24.0,19,1
24.0,39,0
24.0,40,0
25.0,2,0
25.0,8,0
25.0,9,1
25.0,12,0
25.0,18,1
25.0,20,0
25.0,26,1
25.0,32,0
25.0,39,1
25.0,43,0
27.0,4,1
27.0,25,1
27.0,30,0
27.0,49,1
31.0,7,1
31.0,12,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,11,1
38.0,12,1
38.0,29,1
38.0,33,0
38.0,37,1
38.0,44,1
39.0,26,1
39.0,36,0
39.0,37,1
39.0,49,1
40.0,15,0
40.0,17,1
40.0,20,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,43,1
41.0,2,0
41.0,11,1
41.0,14,1
41.0,46,0
42.0,18,0
42.0,26,0
42.0,34,1
42.0,42,0
42.0,45,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,10,0
44.0,22,1
44.0,23,1
44.0,26,1
44.0,29,0
44.0,42,0
48.0,4,1
48.0,7,1
48.0,10,0
48.0,13,1
48.0,25,1
48.0,37,1
53.0,6,0
53.0,21,0
53.0,27,1
53.0,39,1
53.0,40,0
53.0,48,0
54.0,9,1
54.0,14,1
54.0,19,0
54.0,23,0
54.0,42,0
54.0,44,0
59.0,6,0
59.0,17,1
59.0,36,0
59.0,44,0
70.0,1,1
70.0,27,0
70.0,36,1
76.0,6,0
76.0,13,0
76.0,22,0
76.0,35,1
76.0,36,1
77.0,12,0
77.0,33,1
79.0,3,0
79.0,4,0
79.0,10,0
79.0,14,1
79.0,30,0
79.0,36,0
84.0,7,1
84.0,28,0
84.0,47,0
89.0,16,1
89.0,24,1
89.0,30,1
89.0,47,1
93.0,20,0
93.0,42,0
95.0,4,0
95.0,10,0
95.0,27,1
95.0,34,0
95.0,47,1
103.0,21,0
103.0,43,0
104.0,2,0
104.0,6,1
104.0,13,1
104.0,27,1
104.0,40,0
104.0,48,1
104.0,49,1
107.0,22,0
107.0,28,1
107.0,34,1
107.0,39,1
107.0,41,1
108.0,20,1
108.0,23,1
108.0,26,1
108.0,30,1
108.0,41,0
108.0,44,1
109.0,13,0
109.0,16,1
109.0,22,1
109.0,24,1
109.0,34,1
117.0,23,1
117.0,25,1
117.0,31,0
117.0,41,0
117.0,45,1
117.0,46,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,31,0
120.0,42,1
121.0,17,0
121.0,34,1
122.0,16,1
122.0,44,0
122.0,48,0
132.0,22,1
132.0,23,0
132.0,27,0
132.0,34,1
132.0,37,1
132.0,40,1
135.0,18,1
135.0,25,1
135.0,39,0
137.0,12,1
137.0,15,0
137.0,22,1
138.0,11,0
138.0,19,1
138.0,33,1
138.0,40,1
138.0,48,0
138.0,49,1
139.0,11,0
139.0,42,0
139.0,49,1
145.0,10,0
145.0,37,1
148.0,2,1
148.0,10,0
148.0,17,1
148.0,20,0
148.0,25,0
148.0,27,0
