worker,task,answer
0.0,9,1
0.0,18,0
0.0,23,0
0.0,28,0
0.0,31,0
0.0,38,0
0.0,49,1
6.0,1,0
6.0,11,1
6.0,29,0
6.0,39,0
6.0,49,0
10.0,28,0
10.0,38,0
12.0,21,0
12.0,29,1
12.0,37,0
12.0,49,1
13.0,2,1
13.0,15,1
13.0,17,1
13.0,34,1
13.0,44,1
13.0,45,0
16.0,18,0
16.0,19,1
16.0,21,0
16.0,41,0
16.0,44,0
19.0,8,1
19.0,12,1
19.0,23,0
19.0,36,0
22.0,0,1
22.0,34,1
23.0,9,0
23.0,25,1
23.0,29,0
23.0,35,1
23.0,42,0
23.0,48,0
27.0,6,0
27.0,16,0
27.0,17,0
27.0,21,1
27.0,26,0
27.0,36,1
27.0,39,1
27.0,40,0
33.0,3,0
33.0,5,0
33.0,19,1
33.0,27,0
33.0,34,1
33.0,42,1
36.0,0,1
36.0,2,0
36.0,35,1
41.0,21,0
41.0,40,0
41.0,42,0
41.0,47,1
48.0,1,0
48.0,23,1
48.0,26,1
48.0,32,1
48.0,34,0
48.0,46,1
48.0,47,0
54.0,1,1
55.0,8,0
55.0,9,1
55.0,19,1
55.0,26,1
55.0,29,1
55.0,31,0
59.0,5,0
59.0,21,0
59.0,31,0
59.0,40,1
62.0,7,1
62.0,10,1
62.0,16,0
62.0,29,1
62.0,36,1
62.0,43,0
63.0,4,0
63.0,8,1
63.0,10,0
63.0,21,0
66.0,28,0
67.0,7,0
67.0,9,1
67.0,16,0
67.0,27,1
67.0,31,1
67.0,35,1
67.0,48,0
71.0,2,1
71.0,5,0
71.0,20,1
74.0,19,1
74.0,21,1
74.0,27,0
74.0,30,1
74.0,49,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,18,0
75.0,33,0
78.0,31,1
78.0,35,1
78.0,43,0
85.0,3,0
85.0,17,0
85.0,41,0
87.0,6,0
87.0,23,0
87.0,26,0
87.0,32,0
88.0,3,1
88.0,9,0
88.0,31,0
88.0,33,0
88.0,38,1
88.0,49,0
91.0,1,0
91.0,32,0
91.0,34,1
91.0,35,0
92.0,9,1
92.0,15,1
92.0,17,0
92.0,19,1
92.0,22,1
92.0,35,0
92.0,38,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,6,1
96.0,15,1
96.0,17,0
96.0,29,1
96.0,40,1
96.0,43,1
96.0,46,0
102.0,11,0
102.0,23,0
102.0,33,0
103.0,44,1
103.0,45,1
105.0,1,1
105.0,19,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,39,0
105.0,48,1
108.0,10,0
108.0,26,0
108.0,35,1
108.0,43,0
108.0,44,0
116.0,6,1
116.0,22,0
116.0,31,0
118.0,4,0
118.0,8,0
118.0,9,0
118.0,33,1
118.0,47,1
121.0,12,1
121.0,18,1
121.0,28,1
121.0,31,0
121.0,40,1
122.0,0,0
122.0,7,1
122.0,11,0
122.0,31,0
122.0,41,1
125.0,1,0
125.0,4,1
125.0,11,0
125.0,12,0
125.0,20,1
125.0,22,1
125.0,31,1
128.0,6,0
128.0,11,0
128.0,16,1
128.0,25,0
128.0,32,0
128.0,35,0
129.0,3,0
129.0,6,1
129.0,8,0
129.0,17,0
129.0,18,1
129.0,40,0
131.0,1,1
131.0,6,1
131.0,11,1
131.0,14,0
131.0,31,0
131.0,38,1
131.0,40,1
133.0,3,0
133.0,22,1
136.0,10,1
136.0,18,0
136.0,32,1
136.0,43,0
136.0,49,1
137.0,20,0
137.0,23,0
137.0,25,0
137.0,38,1
137.0,43,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,22,1
138.0,46,1
138.0,49,1
142.0,23,0
142.0,44,1
143.0,1,0
143.0,7,0
143.0,16,1
143.0,45,1
147.0,11,0
147.0,12,0
147.0,15,1
