worker,task,answer
1.0,1,1
1.0,14,1
1.0,20,1
1.0,21,0
1.0,23,0
1.0,40,0
1.0,42,1
1.0,44,1
1.0,47,1
4.0,10,1
4.0,11,0
4.0,14,1
4.0,30,0
14.0,0,0
14.0,4,0
14.0,25,0
14.0,26,0
14.0,32,0
14.0,42,1
14.0,47,1
15.0,5,0
15.0,8,0
15.0,11,1
15.0,23,0
15.0,37,1
15.0,40,0
15.0,45,1
19.0,3,0
19.0,13,1
19.0,49,0
24.0,6,0
24.0,8,0
24.0,23,0
24.0,32,1
24.0,48,0
25.0,12,0
25.0,26,1
25.0,34,0
25.0,46,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,21,0
28.0,6,0
28.0,10,0
28.0,13,0
28.0,21,0
28.0,24,1
28.0,34,0
28.0,47,0
29.0,3,1
29.0,9,1
29.0,16,1
29.0,32,0
29.0,40,1
29.0,46,0
29.0,49,0
33.0,4,0
33.0,10,0
33.0,20,0
33.0,22,0
33.0,40,0
33.0,46,0
33.0,47,1
35.0,7,0
35.0,28,1
35.0,32,0
35.0,41,1
35.0,47,1
38.0,9,0
38.0,15,0
38.0,21,0
38.0,26,1
38.0,43,1
42.0,8,1
42.0,14,1
43.0,9,0
43.0,35,0
43.0,44,1
43.0,49,1
45.0,2,0
45.0,15,0
45.0,17,0
45.0,20,1
45.0,30,0
45.0,32,1
45.0,41,0
45.0,46,1
45.0,48,1
47.0,19,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,42,1
50.0,10,1
50.0,26,0
50.0,28,0
50.0,34,0
50.0,37,1
50.0,46,0
58.0,0,1
58.0,9,0
58.0,37,0
58.0,42,0
61.0,22,1
61.0,35,0
61.0,38,0
61.0,40,1
63.0,17,1
63.0,27,1
63.0,31,1
63.0,39,0
66.0,15,0
66.0,40,0
70.0,14,1
70.0,20,0
70.0,38,0
71.0,19,1
71.0,43,1
71.0,48,0
71.0,49,0
73.0,0,1
73.0,13,0
73.0,16,0
73.0,19,0
73.0,30,1
73.0,36,1
73.0,45,1
74.0,6,1
74.0,17,0
74.0,20,1
74.0,24,1
74.0,29,1
74.0,37,0
74.0,42,1
74.0,44,1
75.0,3,0
75.0,13,1
75.0,26,1
75.0,29,1
75.0,39,0
75.0,45,1
75.0,46,1
80.0,1,1
80.0,10,1
80.0,13,0
80.0,20,0
81.0,25,0
81.0,27,1
81.0,29,0
81.0,35,0
81.0,37,1
84.0,4,1
84.0,5,1
84.0,13,0
84.0,20,1
84.0,22,1
84.0,30,1
85.0,2,0
85.0,7,0
85.0,17,1
85.0,27,0
85.0,31,1
85.0,47,1
86.0,21,0
86.0,28,1
86.0,32,1
86.0,40,1
87.0,6,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,19,1
88.0,0,0
88.0,1,1
88.0,4,0
88.0,7,0
88.0,27,1
88.0,48,0
88.0,49,1
92.0,7,0
92.0,9,1
92.0,19,0
92.0,28,0
92.0,34,1
92.0,46,1
94.0,4,0
94.0,9,1
94.0,11,0
94.0,16,1
94.0,23,0
95.0,1,1
95.0,8,0
95.0,32,1
95.0,46,0
97.0,8,0
101.0,12,0
101.0,43,0
103.0,25,0
103.0,40,0
103.0,43,1
103.0,48,1
104.0,0,1
104.0,10,0
104.0,17,0
104.0,33,0
107.0,4,1
107.0,27,0
107.0,31,1
107.0,48,1
112.0,13,0
112.0,20,0
112.0,38,0
112.0,49,1
119.0,7,0
119.0,15,0
119.0,30,1
119.0,34,0
119.0,35,0
122.0,10,1
122.0,38,0
122.0,41,1
122.0,42,0
123.0,7,0
123.0,18,1
123.0,21,0
123.0,33,0
125.0,6,1
125.0,7,0
125.0,17,1
125.0,22,0
125.0,46,0
125.0,49,0
127.0,8,0
127.0,12,0
127.0,15,0
127.0,25,0
127.0,30,0
127.0,43,0
127.0,49,1
128.0,15,0
128.0,45,0
130.0,8,0
130.0,46,0
131.0,5,1
131.0,7,0
131.0,23,0
131.0,26,0
131.0,31,0
131.0,38,0
131.0,45,1
132.0,33,1
133.0,16,1
133.0,19,0
133.0,20,0
133.0,26,0
133.0,32,0
133.0,35,0
133.0,43,0
133.0,46,1
136.0,9,1
136.0,31,0
136.0,41,0
136.0,42,0
137.0,13,0
137.0,24,1
137.0,26,1
137.0,28,0
139.0,0,1
139.0,30,0
139.0,42,0
142.0,7,1
142.0,11,0
142.0,19,0
142.0,22,1
144.0,4,1
144.0,7,0
144.0,8,0
144.0,32,0
144.0,38,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,13,1
145.0,24,1
145.0,44,0
146.0,1,1
146.0,13,1
146.0,30,0
146.0,37,1
146.0,41,1
