worker,task,answer
95.0,13,1
95.0,21,0
95.0,25,0
95.0,26,0
95.0,30,0
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,40,1
95.0,47,1
102.0,8,1
102.0,9,0
102.0,13,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,21,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,31,1
102.0,32,0
102.0,43,1
106.0,7,1
106.0,21,1
106.0,22,0
106.0,31,0
106.0,35,0
106.0,37,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,0
107.0,1,0
107.0,4,0
107.0,7,1
107.0,9,1
107.0,16,0
107.0,32,0
107.0,33,1
107.0,38,1
107.0,40,0
107.0,47,0
107.0,48,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,13,0
109.0,17,0
109.0,21,1
109.0,24,0
109.0,30,0
109.0,36,0
109.0,40,1
109.0,43,1
109.0,47,1
109.0,49,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,15,0
110.0,17,1
110.0,20,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,39,1
110.0,40,1
110.0,45,1
111.0,5,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,46,1
111.0,47,0
111.0,48,0
115.0,1,0
115.0,3,0
115.0,9,0
115.0,13,0
115.0,21,1
115.0,26,1
115.0,27,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,42,0
115.0,48,1
116.0,1,0
116.0,9,0
116.0,14,0
116.0,19,1
116.0,20,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,1
116.0,36,1
116.0,46,1
118.0,0,1
118.0,1,0
118.0,4,1
118.0,6,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,17,1
118.0,28,0
118.0,33,1
118.0,36,0
118.0,45,0
118.0,46,0
120.0,2,0
120.0,9,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,20,1
120.0,23,0
120.0,26,0
120.0,33,0
120.0,34,1
120.0,42,0
120.0,45,0
123.0,0,1
123.0,5,1
123.0,7,1
123.0,15,0
123.0,17,0
123.0,20,1
123.0,24,0
123.0,28,0
123.0,32,1
123.0,36,0
123.0,40,0
123.0,42,0
123.0,45,0
123.0,46,0
125.0,0,0
125.0,2,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,1
125.0,19,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,38,0
125.0,41,1
125.0,47,0
125.0,48,0
127.0,1,0
127.0,2,1
127.0,6,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,24,1
127.0,27,1
127.0,30,0
127.0,35,1
127.0,36,0
127.0,40,0
127.0,43,0
127.0,44,0
127.0,48,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,9,0
132.0,10,0
132.0,14,1
132.0,24,0
132.0,29,0
132.0,34,0
132.0,35,0
132.0,41,1
132.0,46,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,10,0
137.0,12,0
137.0,15,1
137.0,24,0
137.0,31,0
137.0,36,1
137.0,37,0
137.0,45,1
139.0,7,1
139.0,10,0
139.0,12,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,30,1
139.0,38,0
139.0,42,1
139.0,43,1
139.0,47,0
139.0,48,1
140.0,3,0
140.0,6,1
140.0,11,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,23,1
140.0,27,0
140.0,30,1
140.0,34,0
140.0,41,0
140.0,47,0
140.0,48,0
146.0,1,1
146.0,9,1
146.0,14,0
146.0,18,1
146.0,19,1
146.0,22,0
146.0,27,1
146.0,29,0
146.0,32,0
146.0,37,1
146.0,41,0
146.0,47,1
146.0,48,1
148.0,1,0
148.0,2,1
148.0,11,1
148.0,13,0
148.0,16,0
148.0,18,1
148.0,20,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,35,0
148.0,36,0
148.0,40,1
148.0,45,1
148.0,49,0
