worker,task,answer
43.0,6,1
43.0,8,1
43.0,10,0
43.0,13,1
43.0,16,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,24,0
43.0,29,0
43.0,33,1
43.0,34,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,46,0
43.0,47,0
50.0,1,1
50.0,3,1
50.0,10,0
50.0,13,1
50.0,16,0
50.0,19,1
50.0,23,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,43,0
50.0,44,1
50.0,46,1
50.0,48,1
53.0,6,0
53.0,11,1
53.0,17,0
53.0,19,1
53.0,20,0
53.0,23,0
53.0,30,1
53.0,33,1
58.0,8,1
58.0,10,1
58.0,21,1
58.0,22,0
58.0,27,1
58.0,28,1
58.0,31,0
58.0,33,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,48,0
58.0,49,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,10,1
59.0,14,0
59.0,16,1
59.0,18,1
59.0,20,1
59.0,23,1
59.0,28,1
59.0,32,0
59.0,36,0
59.0,37,1
60.0,4,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,16,0
60.0,17,1
60.0,22,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,34,0
60.0,35,1
60.0,38,0
60.0,39,0
60.0,43,0
60.0,44,1
60.0,47,0
60.0,48,0
68.0,0,0
68.0,9,0
68.0,10,1
68.0,14,0
68.0,18,1
68.0,19,0
68.0,22,1
68.0,24,1
68.0,34,1
68.0,35,1
68.0,40,0
68.0,48,0
68.0,49,0
78.0,1,1
78.0,3,0
78.0,7,1
78.0,8,0
78.0,13,1
78.0,21,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,30,1
78.0,31,0
78.0,34,0
78.0,36,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,49,1
79.0,2,1
79.0,4,0
79.0,12,0
79.0,15,0
79.0,20,0
79.0,24,1
79.0,28,0
79.0,36,1
79.0,37,1
79.0,43,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,5,0
81.0,12,1
81.0,15,0
81.0,21,0
81.0,23,1
81.0,31,0
81.0,32,1
81.0,34,0
81.0,37,0
81.0,38,1
81.0,45,0
81.0,46,1
81.0,48,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,17,1
89.0,20,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,38,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,4,1
90.0,7,1
90.0,14,0
90.0,20,1
90.0,22,0
90.0,26,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,34,1
90.0,37,1
90.0,38,0
90.0,42,0
90.0,43,0
90.0,48,1
90.0,49,0
94.0,1,0
94.0,2,0
94.0,10,0
94.0,12,0
94.0,18,1
94.0,20,0
94.0,22,0
94.0,26,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,1
94.0,47,1
94.0,49,0
96.0,5,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,17,0
96.0,24,1
96.0,25,0
96.0,33,0
96.0,34,0
96.0,43,1
96.0,48,1
96.0,49,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,29,0
97.0,30,1
97.0,36,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
100.0,2,1
100.0,4,0
100.0,8,0
100.0,11,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,36,1
100.0,42,1
100.0,44,1
100.0,46,0
100.0,47,0
101.0,2,0
101.0,6,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,19,0
101.0,23,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,32,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,44,0
101.0,45,0
102.0,2,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,16,1
102.0,17,0
102.0,20,0
102.0,24,1
102.0,26,1
102.0,28,0
102.0,31,1
102.0,32,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,47,0
105.0,11,0
105.0,14,1
105.0,20,1
105.0,22,1
105.0,25,1
105.0,32,0
105.0,42,0
105.0,45,0
105.0,49,0
107.0,3,1
107.0,7,1
107.0,9,1
107.0,16,1
107.0,17,1
107.0,19,1
107.0,31,0
107.0,33,1
107.0,49,1
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,14,0
111.0,21,0
111.0,22,0
111.0,28,1
111.0,33,1
111.0,39,0
111.0,42,0
111.0,44,1
111.0,46,0
116.0,0,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,10,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,23,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,9,1
117.0,16,0
117.0,23,0
117.0,29,1
117.0,35,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,42,0
117.0,44,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,9,0
118.0,11,0
118.0,15,1
118.0,19,1
118.0,21,1
118.0,24,0
118.0,26,1
118.0,32,1
118.0,33,1
118.0,39,0
118.0,42,1
118.0,47,0
123.0,0,0
123.0,3,1
123.0,14,0
123.0,20,1
123.0,22,0
123.0,24,0
123.0,33,1
123.0,46,1
123.0,49,0
126.0,0,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,18,0
126.0,20,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,37,1
126.0,38,1
126.0,42,1
126.0,46,1
126.0,48,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,6,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,16,0
128.0,19,0
128.0,24,1
128.0,30,0
128.0,32,1
128.0,45,1
135.0,0,1
135.0,2,1
135.0,6,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,15,1
135.0,17,0
135.0,20,0
135.0,23,1
135.0,26,0
135.0,29,1
135.0,42,0
135.0,47,1
136.0,1,1
136.0,15,0
136.0,18,0
136.0,24,1
136.0,26,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,35,0
136.0,38,1
136.0,40,1
136.0,49,1
142.0,7,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,33,1
142.0,35,1
142.0,40,0
142.0,46,1
143.0,0,0
143.0,1,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,9,1
143.0,16,0
143.0,17,0
143.0,23,0
143.0,28,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,49,0
144.0,10,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,27,1
144.0,28,0
144.0,33,1
144.0,35,0
144.0,40,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,47,1
148.0,2,1
148.0,3,1
148.0,12,1
148.0,26,0
148.0,27,1
148.0,31,1
148.0,32,1
148.0,35,1
148.0,40,0
148.0,43,1
148.0,47,0
149.0,1,1
149.0,4,0
149.0,9,0
149.0,10,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,25,0
149.0,29,0
149.0,32,1
149.0,40,1
149.0,47,0
149.0,49,0
