worker,task,answer
0.0,0,1
0.0,7,1
0.0,9,1
0.0,11,0
0.0,12,1
0.0,15,0
0.0,17,0
0.0,22,1
0.0,26,0
0.0,27,1
0.0,29,0
0.0,32,1
0.0,33,0
0.0,35,0
0.0,40,0
0.0,42,1
0.0,46,1
0.0,49,1
1.0,0,1
1.0,8,1
1.0,23,0
1.0,24,1
1.0,25,1
1.0,27,0
1.0,34,1
1.0,47,0
2.0,0,0
2.0,2,0
2.0,11,0
2.0,13,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,1
2.0,29,0
2.0,37,1
2.0,45,0
2.0,46,0
2.0,48,0
2.0,49,1
3.0,2,0
3.0,6,1
3.0,16,0
3.0,18,0
3.0,20,1
3.0,23,1
3.0,26,1
3.0,28,0
3.0,31,0
3.0,34,0
3.0,35,0
3.0,36,1
3.0,41,0
3.0,45,0
7.0,0,0
7.0,3,1
7.0,6,0
7.0,15,0
7.0,17,0
7.0,20,0
7.0,23,1
7.0,36,0
7.0,39,1
7.0,41,0
12.0,0,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,14,1
12.0,17,1
12.0,28,1
12.0,35,1
12.0,37,1
12.0,38,1
12.0,39,1
12.0,43,0
12.0,45,1
17.0,2,1
17.0,4,0
17.0,6,1
17.0,10,0
17.0,12,1
17.0,18,0
17.0,22,1
17.0,23,0
17.0,27,0
17.0,28,0
17.0,30,1
17.0,31,1
17.0,41,0
17.0,42,0
17.0,45,1
19.0,2,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,15,0
19.0,23,0
19.0,26,1
19.0,32,1
19.0,36,0
19.0,37,1
19.0,45,1
21.0,0,0
21.0,5,1
21.0,11,0
21.0,15,0
21.0,16,0
21.0,24,1
21.0,25,0
21.0,27,0
21.0,28,0
21.0,32,1
21.0,42,0
21.0,46,1
23.0,1,0
23.0,7,1
23.0,10,1
23.0,13,1
23.0,16,1
23.0,19,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,30,0
23.0,33,0
23.0,37,0
23.0,40,1
24.0,4,1
24.0,6,0
24.0,7,0
24.0,14,1
24.0,19,1
