worker,task,answer
34.0,9,0
34.0,10,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,22,0
34.0,26,1
34.0,33,1
34.0,37,0
34.0,39,1
34.0,41,0
34.0,45,1
34.0,46,0
34.0,48,0
36.0,1,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,12,0
36.0,17,1
36.0,28,1
36.0,30,1
36.0,34,1
36.0,37,1
36.0,38,0
36.0,47,1
37.0,15,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,27,0
37.0,30,0
37.0,35,0
37.0,38,1
37.0,40,0
37.0,45,0
37.0,46,0
40.0,2,0
40.0,5,0
40.0,11,1
40.0,13,1
40.0,19,0
40.0,23,1
40.0,33,1
40.0,34,1
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,1
41.0,0,1
41.0,16,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,25,0
41.0,27,0
41.0,31,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,43,0
41.0,44,0
41.0,47,0
41.0,49,1
50.0,1,0
50.0,2,0
50.0,8,1
50.0,10,1
50.0,15,0
50.0,26,1
50.0,28,0
50.0,38,1
50.0,46,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,10,0
53.0,13,1
53.0,18,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,38,0
53.0,41,1
53.0,44,0
53.0,48,1
56.0,0,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,12,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,27,1
56.0,29,0
56.0,34,0
56.0,38,0
56.0,42,0
56.0,44,1
56.0,47,1
63.0,0,0
63.0,2,0
63.0,5,0
63.0,7,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,19,0
63.0,21,0
63.0,22,0
63.0,27,1
63.0,28,1
63.0,39,1
63.0,41,1
63.0,43,0
63.0,47,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,13,1
65.0,16,1
65.0,25,0
65.0,30,1
65.0,33,1
65.0,37,0
65.0,40,0
65.0,41,1
65.0,45,0
65.0,48,1
66.0,0,1
66.0,4,1
66.0,9,0
66.0,12,0
66.0,22,0
66.0,23,1
66.0,26,0
66.0,28,0
66.0,33,1
66.0,36,0
66.0,39,1
66.0,40,0
66.0,42,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,10,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,24,0
67.0,26,1
67.0,31,1
67.0,32,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,0
68.0,7,0
68.0,12,1
68.0,16,0
68.0,19,0
68.0,24,0
68.0,26,1
68.0,30,0
68.0,31,1
68.0,34,1
68.0,40,1
68.0,42,0
68.0,45,0
68.0,46,0
72.0,3,0
72.0,6,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,18,1
72.0,23,0
72.0,27,0
72.0,30,1
72.0,32,0
72.0,37,0
72.0,39,0
72.0,40,0
72.0,47,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,17,1
73.0,25,1
73.0,29,1
73.0,32,1
73.0,37,0
73.0,38,0
73.0,44,1
73.0,45,1
73.0,46,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,9,0
75.0,11,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,31,1
75.0,33,1
75.0,36,1
75.0,37,1
75.0,46,1
76.0,2,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,21,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,34,0
76.0,38,0
76.0,40,0
76.0,44,1
76.0,46,0
76.0,47,0
76.0,49,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,15,1
90.0,17,0
90.0,24,1
90.0,28,0
90.0,31,0
90.0,33,0
90.0,35,1
90.0,37,1
90.0,49,0
91.0,4,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,26,0
91.0,28,0
91.0,30,0
91.0,32,0
91.0,33,1
91.0,36,0
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,48,1
98.0,1,0
98.0,5,1
98.0,11,1
98.0,12,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,28,0
98.0,37,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,46,0
105.0,0,1
105.0,3,0
105.0,5,0
105.0,7,0
105.0,9,0
105.0,13,1
105.0,16,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,24,1
105.0,26,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,43,0
105.0,45,0
105.0,46,1
112.0,1,1
112.0,3,1
112.0,16,1
112.0,17,0
112.0,23,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,34,1
112.0,36,1
112.0,45,1
112.0,49,1
114.0,0,1
114.0,2,1
114.0,3,1
114.0,9,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,33,0
114.0,37,0
114.0,39,0
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,3,1
115.0,7,0
115.0,11,1
115.0,12,0
115.0,15,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,34,1
115.0,36,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,45,1
115.0,46,1
119.0,0,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,16,0
119.0,17,0
119.0,20,1
119.0,24,0
119.0,26,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,41,0
119.0,43,1
119.0,44,0
122.0,5,1
122.0,13,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,26,1
122.0,39,1
122.0,42,1
122.0,47,1
122.0,48,0
133.0,0,1
133.0,4,1
133.0,9,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,21,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,36,1
133.0,37,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,0
139.0,4,1
139.0,6,1
139.0,12,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,24,1
139.0,28,0
139.0,29,0
139.0,42,0
139.0,44,0
139.0,45,0
141.0,1,1
141.0,4,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,31,1
141.0,32,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,44,0
141.0,47,0
145.0,5,1
145.0,6,1
145.0,10,1
145.0,13,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,31,1
145.0,37,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,48,0
146.0,5,1
146.0,7,1
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,17,0
146.0,26,0
146.0,28,0
146.0,33,1
146.0,36,1
146.0,41,1
146.0,44,1
146.0,46,0
147.0,1,1
147.0,2,1
147.0,9,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,26,1
147.0,30,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,46,1
147.0,48,1
147.0,49,0
149.0,0,0
149.0,3,1
149.0,6,0
149.0,8,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,17,0
149.0,20,1
149.0,26,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,35,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,47,0
