worker,task,answer
3.0,0,0
3.0,1,1
3.0,2,0
3.0,5,1
3.0,6,1
3.0,14,0
3.0,15,0
3.0,16,1
3.0,17,0
3.0,18,1
3.0,20,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,0
3.0,32,1
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,42,1
3.0,44,1
3.0,45,1
3.0,47,1
3.0,48,1
3.0,49,0
5.0,2,0
5.0,3,1
5.0,5,1
5.0,7,1
5.0,8,1
5.0,9,1
5.0,11,1
5.0,15,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,30,0
5.0,31,1
5.0,32,1
5.0,34,0
5.0,36,1
5.0,38,0
5.0,42,1
5.0,43,1
5.0,46,0
5.0,48,1
7.0,3,0
7.0,4,0
7.0,5,1
7.0,8,1
7.0,10,0
7.0,14,1
7.0,17,1
7.0,20,1
7.0,22,0
7.0,23,0
7.0,24,1
7.0,25,1
7.0,26,0
7.0,30,0
7.0,32,0
7.0,34,0
7.0,38,0
7.0,41,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,46,1
7.0,48,0
7.0,49,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,5,1
8.0,7,0
8.0,9,0
8.0,10,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,19,1
8.0,22,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,30,1
8.0,37,1
8.0,39,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,49,1
14.0,0,1
14.0,1,0
14.0,2,0
14.0,4,1
14.0,5,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,12,1
14.0,17,0
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,27,0
14.0,30,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,0
14.0,38,1
14.0,40,1
14.0,41,1
14.0,44,1
14.0,45,0
14.0,49,1
18.0,0,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,32,1
18.0,36,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,1
18.0,49,0
23.0,1,0
23.0,4,0
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,14,1
23.0,15,0
23.0,16,1
