worker,task,answer
17.0,12,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,19,1
17.0,23,0
17.0,25,0
17.0,28,0
17.0,31,1
17.0,32,0
17.0,35,0
17.0,36,1
17.0,38,0
17.0,39,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,47,0
19.0,1,0
19.0,2,1
19.0,7,1
19.0,8,1
19.0,10,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,18,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,25,0
19.0,26,1
19.0,29,1
19.0,37,1
19.0,40,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,48,1
20.0,0,1
20.0,3,1
20.0,4,0
20.0,7,0
20.0,10,0
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,19,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,39,1
20.0,41,0
20.0,43,0
20.0,45,1
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,7,1
27.0,11,0
27.0,12,0
27.0,16,0
27.0,20,0
27.0,22,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,41,0
27.0,43,0
27.0,44,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,17,0
29.0,18,1
29.0,21,0
29.0,27,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,36,0
29.0,37,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,1
32.0,1,0
32.0,3,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,17,1
32.0,19,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,36,0
32.0,38,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,48,0
32.0,49,0
34.0,0,1
34.0,4,0
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,14,0
34.0,16,0
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,26,0
34.0,28,0
34.0,30,1
34.0,31,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,38,1
34.0,40,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,49,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,10,0
35.0,12,0
35.0,15,0
35.0,21,0
35.0,23,0
35.0,26,0
35.0,28,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,49,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,36,1
37.0,38,1
37.0,40,0
37.0,42,0
37.0,46,0
37.0,48,1
37.0,49,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,11,1
50.0,13,1
50.0,15,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,23,1
50.0,25,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,47,1
54.0,1,0
54.0,3,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,27,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,12,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,22,1
63.0,24,0
63.0,26,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,48,1
63.0,49,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,12,0
64.0,16,0
64.0,21,1
64.0,22,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,48,1
68.0,0,0
68.0,3,0
68.0,4,1
68.0,6,0
68.0,10,0
68.0,13,1
68.0,14,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,37,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,47,1
68.0,48,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,19,0
73.0,20,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,39,0
73.0,43,0
73.0,44,0
73.0,47,0
73.0,48,0
73.0,49,0
76.0,2,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,29,0
76.0,33,1
76.0,34,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,1,1
77.0,6,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,23,1
77.0,27,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,45,1
77.0,47,0
77.0,49,1
78.0,0,1
78.0,3,0
78.0,6,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,30,0
78.0,32,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,47,0
78.0,48,1
78.0,49,1
81.0,3,0
81.0,7,1
81.0,10,1
81.0,12,0
81.0,14,0
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,31,1
81.0,35,0
81.0,41,0
81.0,46,1
81.0,49,1
87.0,0,0
87.0,2,1
87.0,4,0
87.0,7,1
87.0,9,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,30,1
87.0,35,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,48,0
88.0,2,0
88.0,3,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,13,0
88.0,15,0
88.0,18,0
88.0,22,1
88.0,28,0
88.0,30,1
88.0,31,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,43,0
88.0,45,1
88.0,48,0
88.0,49,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,16,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,36,1
89.0,37,0
89.0,39,1
89.0,41,0
89.0,42,1
89.0,44,1
89.0,46,1
89.0,49,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,12,0
100.0,13,0
100.0,17,0
100.0,20,0
100.0,22,1
100.0,24,0
100.0,27,1
100.0,30,1
100.0,32,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,47,0
100.0,49,1
104.0,1,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,26,0
104.0,27,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,47,1
108.0,0,1
108.0,1,0
108.0,5,1
108.0,9,1
108.0,12,0
108.0,14,0
108.0,18,1
108.0,19,1
108.0,23,0
108.0,24,1
108.0,28,1
108.0,29,0
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,41,0
108.0,47,1
108.0,48,1
111.0,0,0
111.0,1,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,40,0
111.0,47,0
118.0,1,1
118.0,3,0
118.0,6,0
118.0,8,0
118.0,10,0
118.0,11,0
118.0,16,0
118.0,19,0
118.0,26,0
118.0,30,1
118.0,33,1
118.0,34,1
118.0,37,0
118.0,42,0
118.0,46,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,2,0
119.0,5,0
119.0,6,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,35,0
119.0,38,1
119.0,41,1
119.0,45,0
119.0,47,0
119.0,49,0
126.0,1,1
126.0,2,1
126.0,5,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,22,1
126.0,23,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,46,0
126.0,47,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,11,1
127.0,14,0
127.0,19,1
127.0,26,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,0
127.0,46,0
127.0,48,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,9,1
132.0,11,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,32,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
133.0,1,0
133.0,2,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,30,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,49,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,13,0
135.0,18,1
135.0,22,1
135.0,23,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,1
135.0,49,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,24,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,48,1
143.0,2,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,15,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,44,0
143.0,48,1
144.0,1,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,35,0
144.0,42,0
144.0,47,0
