worker,task,answer
14.0,9,0
14.0,11,0
14.0,16,1
14.0,17,1
14.0,19,1
14.0,20,1
14.0,23,1
14.0,24,0
14.0,27,0
14.0,28,1
14.0,31,0
14.0,33,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,49,0
17.0,1,0
17.0,2,0
17.0,4,0
17.0,6,0
17.0,9,1
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,1
17.0,19,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,42,0
17.0,46,1
17.0,47,0
18.0,0,0
18.0,4,0
18.0,5,0
18.0,7,0
18.0,8,1
18.0,9,1
18.0,11,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,19,0
18.0,22,0
18.0,24,1
18.0,26,1
18.0,27,0
18.0,32,1
18.0,34,1
18.0,36,1
18.0,38,1
18.0,41,1
18.0,42,0
18.0,43,1
18.0,44,0
18.0,46,1
18.0,47,1
18.0,49,0
19.0,2,1
19.0,3,0
19.0,4,0
19.0,7,0
19.0,12,0
19.0,13,1
19.0,15,1
19.0,16,0
19.0,18,0
19.0,20,0
19.0,22,1
19.0,24,1
19.0,29,0
19.0,31,0
19.0,32,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,40,0
19.0,42,1
19.0,46,0
19.0,47,1
19.0,48,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,7,0
23.0,8,0
23.0,11,1
23.0,13,0
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,29,0
23.0,30,1
23.0,35,0
23.0,36,1
23.0,38,1
23.0,39,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,49,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,16,0
25.0,18,1
25.0,21,0
25.0,24,1
25.0,25,0
25.0,28,0
25.0,29,1
25.0,32,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,48,1
25.0,49,1
31.0,3,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,1
31.0,24,1
31.0,26,0
31.0,27,0
31.0,30,1
31.0,31,1
31.0,35,0
31.0,39,1
31.0,42,0
31.0,48,0
31.0,49,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,14,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,26,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,34,1
34.0,36,1
34.0,37,1
34.0,40,0
34.0,42,1
34.0,47,1
34.0,48,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,5,1
38.0,8,0
38.0,10,0
38.0,12,1
38.0,15,0
38.0,18,0
38.0,21,1
38.0,23,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,30,0
38.0,32,0
38.0,35,1
38.0,42,0
38.0,47,1
38.0,48,0
40.0,1,0
40.0,2,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,9,1
40.0,11,0
40.0,14,1
40.0,18,1
40.0,19,0
40.0,24,1
40.0,27,0
40.0,29,1
40.0,32,0
40.0,36,1
40.0,38,0
40.0,42,1
40.0,46,1
40.0,47,1
40.0,49,0
43.0,2,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,1
43.0,10,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,21,0
43.0,24,0
43.0,28,0
43.0,32,0
43.0,33,1
43.0,36,0
43.0,39,0
43.0,40,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,49,0
58.0,1,0
58.0,2,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,9,0
58.0,13,1
58.0,14,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,22,1
58.0,23,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,1
58.0,49,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,8,1
60.0,11,1
60.0,13,1
60.0,15,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,27,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,46,0
62.0,3,0
62.0,8,0
62.0,10,0
62.0,13,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,39,0
62.0,41,1
62.0,43,0
62.0,45,1
62.0,46,1
62.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,7,0
63.0,8,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,23,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,33,0
63.0,35,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,47,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,49,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,36,1
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,48,0
71.0,49,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,31,0
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,43,1
72.0,45,1
72.0,46,1
72.0,48,1
75.0,1,1
75.0,2,0
75.0,7,0
75.0,9,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,32,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,41,0
75.0,44,0
75.0,45,0
75.0,48,1
75.0,49,0
78.0,0,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,25,0
78.0,28,1
78.0,29,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,42,1
78.0,44,1
78.0,47,1
78.0,48,0
78.0,49,1
82.0,0,0
82.0,1,0
82.0,4,0
82.0,5,0
82.0,9,0
82.0,13,0
82.0,14,0
82.0,16,0
82.0,20,0
82.0,21,0
82.0,25,0
82.0,28,0
82.0,29,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,47,1
82.0,48,1
86.0,1,1
86.0,3,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,13,1
86.0,15,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,42,0
86.0,46,1
86.0,48,1
86.0,49,0
89.0,1,1
89.0,4,1
89.0,5,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,17,0
89.0,18,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,46,1
89.0,47,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,1,1
94.0,4,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,15,1
94.0,17,1
94.0,19,1
94.0,23,1
94.0,25,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,0
94.0,37,0
94.0,38,1
94.0,42,0
94.0,44,1
94.0,46,0
95.0,8,1
95.0,14,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,45,0
95.0,49,1
99.0,0,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,10,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,25,0
99.0,30,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,40,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,49,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,42,1
101.0,44,0
101.0,46,0
101.0,49,1
102.0,0,0
102.0,3,1
102.0,4,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,23,0
102.0,24,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,37,0
102.0,39,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,47,0
104.0,2,1
104.0,3,0
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,19,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,43,1
105.0,0,0
105.0,2,1
105.0,9,1
105.0,12,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,25,1
105.0,28,1
105.0,29,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,43,0
105.0,44,0
105.0,47,0
105.0,48,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,14,0
109.0,18,1
109.0,19,0
109.0,22,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,48,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,0
113.0,10,1
113.0,12,1
113.0,14,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,0
115.0,0,0
115.0,1,0
115.0,7,0
115.0,10,1
115.0,18,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,40,0
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,1
119.0,0,1
119.0,1,0
119.0,5,1
119.0,10,0
119.0,13,1
119.0,15,1
119.0,18,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,1
123.0,16,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,26,1
123.0,27,1
123.0,31,1
123.0,34,0
123.0,35,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,49,1
127.0,0,1
127.0,1,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,12,1
127.0,13,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,21,0
127.0,22,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,39,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,48,0
128.0,2,1
128.0,4,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,17,0
128.0,21,0
128.0,24,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,43,0
128.0,46,1
128.0,48,1
128.0,49,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,48,0
130.0,49,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,8,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,17,0
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,19,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,32,1
136.0,33,0
136.0,38,0
136.0,39,1
136.0,44,1
136.0,45,0
136.0,47,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,17,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,26,0
137.0,33,0
137.0,38,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,1
137.0,48,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,25,0
143.0,32,1
143.0,36,1
143.0,46,1
143.0,47,0
143.0,48,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,17,0
146.0,19,0
146.0,22,0
146.0,29,1
146.0,32,0
146.0,33,0
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,43,1
146.0,46,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,29,0
149.0,30,0
149.0,34,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,48,0
