worker,task,answer
0.0,0,1
0.0,2,1
0.0,5,1
0.0,8,1
0.0,10,0
0.0,11,1
0.0,16,1
0.0,20,0
0.0,21,1
0.0,23,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,35,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,41,1
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,47,1
4.0,0,0
4.0,2,0
4.0,5,0
4.0,7,1
4.0,9,1
4.0,11,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,28,1
4.0,29,1
4.0,30,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,1
4.0,36,1
4.0,38,0
4.0,39,0
4.0,43,0
4.0,45,0
4.0,46,0
14.0,0,1
14.0,2,1
14.0,3,0
14.0,7,1
14.0,8,0
14.0,9,1
14.0,11,1
14.0,12,0
14.0,14,1
14.0,18,0
14.0,19,0
14.0,21,0
14.0,22,1
14.0,24,1
14.0,26,1
14.0,29,1
14.0,30,0
14.0,32,1
14.0,34,1
14.0,41,1
14.0,42,1
14.0,44,0
14.0,46,1
14.0,48,0
14.0,49,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,1
16.0,6,0
16.0,8,0
16.0,12,0
16.0,15,1
16.0,16,0
16.0,18,0
16.0,19,0
16.0,21,1
16.0,23,1
16.0,25,0
16.0,26,1
16.0,35,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,41,1
16.0,44,1
16.0,45,1
16.0,47,1
16.0,48,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,12,1
18.0,13,1
18.0,19,1
18.0,23,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,30,1
18.0,31,1
18.0,34,0
18.0,36,1
18.0,39,0
18.0,42,0
18.0,43,1
18.0,45,1
18.0,46,0
18.0,47,1
18.0,49,1
25.0,1,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,15,0
25.0,17,0
25.0,18,1
25.0,21,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,30,1
25.0,32,0
25.0,34,0
25.0,38,0
25.0,39,0
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,47,1
26.0,1,1
26.0,2,0
26.0,4,1
26.0,8,0
26.0,10,1
26.0,13,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,20,0
26.0,22,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,32,0
26.0,33,1
26.0,35,1
26.0,36,1
26.0,40,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
29.0,1,0
29.0,3,1
29.0,5,0
29.0,7,1
29.0,8,0
29.0,12,1
29.0,13,0
29.0,17,1
29.0,19,0
29.0,22,1
29.0,23,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,0
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,25,1
39.0,32,1
39.0,37,1
39.0,39,0
39.0,40,1
39.0,43,1
39.0,44,0
39.0,49,0
45.0,1,0
45.0,4,1
45.0,9,1
45.0,16,0
45.0,19,1
45.0,21,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,36,0
45.0,38,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
47.0,0,1
47.0,1,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,18,0
47.0,20,0
47.0,22,0
47.0,23,1
47.0,28,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,40,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
49.0,0,1
49.0,2,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,17,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,31,0
49.0,34,0
49.0,35,1
49.0,41,1
49.0,43,1
50.0,2,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,0
50.0,18,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,29,1
50.0,35,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
54.0,0,0
54.0,2,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,21,1
54.0,22,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,21,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,33,0
60.0,35,0
60.0,37,0
60.0,38,0
60.0,40,1
60.0,43,1
60.0,45,1
60.0,46,1
60.0,48,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,20,0
61.0,22,1
61.0,24,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,37,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,45,1
61.0,48,0
61.0,49,0
63.0,1,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
