worker,task,answer
20.0,34,0
20.0,37,1
20.0,39,0
20.0,43,0
20.0,44,0
20.0,46,1
20.0,48,1
23.0,0,0
23.0,1,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,10,0
23.0,11,1
23.0,13,1
23.0,14,1
23.0,17,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,24,0
23.0,25,1
23.0,31,1
23.0,33,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,1
25.0,0,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,1
25.0,8,0
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,16,0
25.0,19,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,27,0
25.0,29,1
25.0,30,0
25.0,34,1
25.0,36,1
25.0,38,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,46,1
25.0,48,1
25.0,49,0
26.0,2,1
26.0,3,1
26.0,9,0
26.0,10,0
26.0,14,0
26.0,17,0
26.0,18,0
26.0,20,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,29,0
26.0,30,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,40,1
26.0,41,1
26.0,44,1
26.0,46,1
26.0,48,1
27.0,0,0
27.0,2,1
27.0,3,0
27.0,6,1
27.0,9,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,17,0
27.0,21,1
27.0,22,1
27.0,24,0
27.0,28,0
27.0,30,1
27.0,32,1
27.0,33,1
27.0,37,0
27.0,38,1
27.0,45,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,8,0
30.0,11,1
30.0,14,1
30.0,21,1
30.0,24,1
30.0,26,0
30.0,27,0
30.0,32,0
30.0,33,0
30.0,34,1
30.0,38,0
30.0,41,0
30.0,43,1
30.0,47,0
30.0,48,0
34.0,0,1
34.0,2,1
34.0,7,1
34.0,8,0
34.0,12,0
34.0,14,1
34.0,15,0
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,1
34.0,31,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,40,0
34.0,45,1
34.0,47,1
34.0,48,1
37.0,0,0
37.0,1,1
37.0,4,0
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,19,0
37.0,20,0
37.0,23,1
37.0,25,1
37.0,31,1
37.0,34,0
37.0,35,1
37.0,37,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,47,0
37.0,48,1
37.0,49,0
38.0,3,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,38,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,49,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,17,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,29,1
39.0,31,1
39.0,37,0
39.0,38,0
39.0,42,1
39.0,43,1
39.0,46,1
39.0,49,0
47.0,1,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,10,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,30,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,1
48.0,1,1
48.0,4,0
48.0,7,1
48.0,8,0
48.0,13,1
48.0,16,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,25,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,7,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,20,0
49.0,23,1
49.0,24,1
49.0,27,0
49.0,28,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,47,0
49.0,48,0
49.0,49,0
53.0,0,0
53.0,2,1
53.0,4,0
53.0,6,1
53.0,9,1
53.0,11,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,21,0
53.0,22,0
53.0,28,0
53.0,29,1
53.0,33,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,49,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,37,1
55.0,39,0
55.0,40,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,0
55.0,49,0
62.0,1,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,11,1
62.0,14,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,45,0
62.0,48,1
62.0,49,0
68.0,0,1
68.0,1,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,12,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,22,0
68.0,24,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,49,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,9,0
79.0,10,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,19,1
79.0,21,1
79.0,23,0
79.0,26,0
79.0,28,0
79.0,33,1
79.0,34,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
88.0,0,1
88.0,3,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
89.0,2,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,41,0
89.0,44,0
89.0,46,0
89.0,47,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,22,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,34,1
93.0,35,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,43,0
93.0,45,0
93.0,47,0
93.0,48,1
96.0,0,0
96.0,2,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
98.0,3,1
98.0,4,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,29,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,47,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,41,1
100.0,43,0
100.0,47,0
100.0,48,0
106.0,0,0
106.0,2,1
106.0,6,1
106.0,7,1
106.0,10,0
106.0,12,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,22,1
106.0,24,0
106.0,27,0
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,40,1
106.0,44,1
106.0,45,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,13,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,32,1
107.0,33,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,46,1
107.0,47,0
107.0,48,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,9,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,43,1
110.0,47,0
116.0,0,1
116.0,1,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,12,1
116.0,14,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,1
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,30,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,43,1
117.0,45,0
117.0,47,0
117.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,1
121.0,23,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,47,0
121.0,48,0
124.0,0,0
124.0,3,1
124.0,4,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,46,0
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,37,0
126.0,41,1
126.0,42,1
126.0,46,1
126.0,49,1
129.0,1,1
129.0,9,0
129.0,10,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,1
129.0,49,0
135.0,0,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,37,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,49,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,33,1
136.0,34,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,46,1
136.0,48,1
138.0,7,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
139.0,1,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,12,1
139.0,14,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,1
139.0,26,0
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,9,0
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,45,1
140.0,46,1
140.0,48,0
145.0,1,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,48,1
148.0,2,1
148.0,7,1
148.0,11,1
148.0,12,1
148.0,17,1
148.0,18,1
148.0,23,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
