worker,task,answer
78.0,16,1
78.0,21,0
78.0,25,0
78.0,28,1
78.0,31,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,49,1
79.0,4,0
79.0,9,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,22,1
79.0,23,1
79.0,28,1
79.0,30,1
79.0,35,0
79.0,38,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,47,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,12,1
81.0,14,1
81.0,17,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,33,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,46,0
81.0,49,0
82.0,0,0
82.0,4,1
82.0,6,1
82.0,9,0
82.0,14,1
82.0,17,0
82.0,18,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,31,0
82.0,38,1
82.0,41,0
82.0,47,0
82.0,48,0
82.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,14,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,30,1
85.0,34,1
85.0,35,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,49,0
86.0,2,1
86.0,3,1
86.0,7,0
86.0,12,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,20,0
86.0,22,0
86.0,28,1
86.0,32,1
86.0,33,0
86.0,38,1
86.0,41,0
86.0,42,0
86.0,46,0
86.0,47,0
88.0,0,0
88.0,4,1
88.0,6,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,20,0
88.0,28,0
88.0,31,0
88.0,36,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,48,1
88.0,49,1
90.0,0,1
90.0,3,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,24,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,35,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,48,0
92.0,0,0
92.0,1,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,23,0
92.0,24,0
92.0,27,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,45,1
92.0,46,1
92.0,47,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,5,0
98.0,6,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,0
98.0,29,1
98.0,31,1
98.0,33,0
98.0,35,0
98.0,43,1
98.0,49,1
100.0,1,1
100.0,3,0
100.0,9,1
100.0,11,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,19,1
100.0,22,1
100.0,23,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,37,0
100.0,42,1
100.0,43,0
100.0,44,0
101.0,0,1
101.0,2,1
101.0,5,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,24,0
101.0,31,0
101.0,33,1
101.0,35,0
101.0,38,1
101.0,43,0
101.0,48,1
104.0,3,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,14,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,28,0
104.0,29,1
104.0,33,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,49,0
111.0,0,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,23,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,48,1
113.0,0,0
113.0,5,1
113.0,7,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,31,0
113.0,34,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
114.0,3,1
114.0,5,1
114.0,7,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,21,0
114.0,22,1
114.0,26,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,39,0
114.0,41,0
114.0,44,0
114.0,46,0
114.0,49,0
120.0,0,1
120.0,2,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,14,1
120.0,15,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,25,0
120.0,30,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,46,1
120.0,48,1
120.0,49,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,11,1
124.0,13,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,37,0
124.0,38,1
124.0,44,0
124.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,13,1
125.0,14,1
125.0,17,1
125.0,22,1
125.0,23,0
125.0,26,0
125.0,27,1
125.0,31,1
125.0,33,1
125.0,36,0
125.0,38,0
125.0,46,0
125.0,47,0
125.0,48,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,32,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,44,0
128.0,47,0
128.0,48,0
128.0,49,0
129.0,1,0
129.0,2,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,13,0
129.0,16,1
129.0,17,0
129.0,21,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,36,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,45,0
135.0,0,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,17,1
135.0,23,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,32,1
135.0,34,0
135.0,42,0
135.0,45,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,10,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,40,1
136.0,42,1
136.0,46,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,6,0
137.0,11,0
137.0,13,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,27,1
137.0,28,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,1
137.0,46,1
138.0,2,1
138.0,6,0
138.0,8,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,1
138.0,25,1
138.0,27,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,40,0
138.0,43,1
138.0,44,0
138.0,47,1
138.0,49,0
139.0,0,1
139.0,2,0
139.0,3,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,22,0
139.0,27,1
139.0,28,0
139.0,32,1
139.0,34,1
139.0,35,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,45,1
139.0,47,1
139.0,48,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,6,1
146.0,9,0
146.0,13,0
146.0,17,0
146.0,19,0
146.0,21,1
146.0,24,0
146.0,28,0
146.0,32,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
148.0,0,1
148.0,6,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,16,1
148.0,19,1
148.0,20,0
148.0,25,1
148.0,27,1
148.0,32,1
148.0,34,0
148.0,36,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,49,1
