worker,task,answer
2.0,3,1
2.0,4,1
2.0,7,1
2.0,9,1
2.0,10,0
2.0,13,0
2.0,16,1
2.0,17,1
2.0,19,0
2.0,20,1
2.0,24,1
2.0,28,0
2.0,30,1
2.0,33,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,38,0
2.0,40,1
2.0,41,1
2.0,43,1
2.0,47,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,5,1
15.0,18,1
15.0,20,0
15.0,22,0
15.0,23,1
15.0,25,1
15.0,29,1
15.0,30,0
15.0,35,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,49,1
21.0,0,1
21.0,2,1
21.0,3,0
21.0,5,0
21.0,6,0
21.0,8,1
21.0,11,1
21.0,12,1
21.0,14,0
21.0,16,1
21.0,24,1
21.0,25,1
21.0,27,0
21.0,29,1
21.0,33,0
21.0,36,0
21.0,39,0
21.0,41,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,48,1
24.0,1,0
24.0,9,0
24.0,10,0
24.0,11,1
24.0,15,0
24.0,16,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,25,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,37,1
24.0,40,1
24.0,46,1
24.0,47,1
28.0,1,1
28.0,3,1
28.0,11,0
28.0,12,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,28,1
28.0,32,0
28.0,33,0
28.0,38,1
28.0,39,0
28.0,43,0
28.0,47,0
31.0,2,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,16,1
31.0,20,1
31.0,21,0
31.0,24,1
31.0,27,0
31.0,28,1
31.0,32,1
31.0,35,0
31.0,37,0
31.0,45,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,7,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,23,1
32.0,26,0
32.0,27,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,34,0
32.0,38,1
32.0,40,1
32.0,44,1
32.0,47,1
32.0,49,0
40.0,3,1
40.0,5,1
40.0,7,0
40.0,16,1
40.0,21,0
40.0,22,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,30,0
40.0,32,1
40.0,34,0
40.0,40,0
40.0,42,1
40.0,45,1
40.0,47,0
42.0,1,0
42.0,2,0
42.0,5,1
42.0,7,1
42.0,9,1
42.0,11,0
42.0,21,0
42.0,27,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,41,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,49,0
50.0,1,1
50.0,12,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,32,0
50.0,36,1
50.0,38,1
50.0,44,0
56.0,0,1
56.0,4,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,21,1
56.0,25,0
56.0,26,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,42,1
56.0,43,1
57.0,2,0
57.0,3,1
57.0,6,1
57.0,9,0
57.0,11,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,21,0
57.0,25,1
57.0,27,1
57.0,29,0
57.0,32,1
57.0,33,1
57.0,37,1
57.0,38,0
57.0,43,1
57.0,45,0
