worker,task,answer
0.0,0,1
0.0,6,0
0.0,7,1
0.0,11,1
0.0,12,1
0.0,13,1
0.0,15,0
0.0,19,1
0.0,24,1
0.0,25,0
0.0,30,1
0.0,33,0
0.0,34,0
0.0,35,1
0.0,40,0
0.0,41,0
0.0,43,0
0.0,44,1
0.0,46,1
0.0,48,0
0.0,49,1
1.0,2,1
1.0,3,0
1.0,6,0
1.0,15,0
1.0,18,1
1.0,20,0
1.0,21,1
1.0,22,0
1.0,25,0
1.0,26,1
1.0,27,1
1.0,29,0
1.0,35,1
1.0,39,0
1.0,41,1
1.0,45,0
1.0,46,1
1.0,48,1
1.0,49,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,5,0
2.0,11,0
2.0,15,1
2.0,18,1
2.0,20,0
2.0,24,1
2.0,25,1
2.0,26,1
2.0,27,0
2.0,28,1
2.0,29,1
2.0,31,0
2.0,34,1
2.0,36,1
2.0,38,1
2.0,43,1
2.0,44,1
2.0,48,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,5,1
4.0,6,0
4.0,8,1
4.0,11,0
4.0,13,0
4.0,22,0
4.0,23,0
4.0,34,0
4.0,35,0
4.0,37,0
4.0,40,0
4.0,42,1
4.0,43,1
4.0,47,0
4.0,48,1
4.0,49,0
5.0,3,0
5.0,7,1
5.0,8,1
5.0,10,0
5.0,12,0
5.0,13,1
5.0,23,0
5.0,26,1
5.0,28,1
5.0,32,0
5.0,33,0
5.0,42,1
5.0,48,1
6.0,1,1
6.0,6,0
6.0,7,1
6.0,13,0
6.0,16,0
6.0,20,1
6.0,24,1
6.0,36,0
6.0,38,0
6.0,40,0
6.0,41,1
6.0,44,0
6.0,45,1
6.0,46,0
6.0,48,1
7.0,0,1
7.0,2,1
7.0,4,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,14,1
7.0,15,1
7.0,17,0
7.0,19,1
7.0,20,0
7.0,22,1
7.0,24,1
7.0,25,0
7.0,28,0
7.0,29,0
7.0,35,0
7.0,39,0
7.0,40,1
7.0,47,1
11.0,1,1
11.0,2,0
11.0,7,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,16,1
11.0,23,1
11.0,26,1
11.0,28,1
11.0,38,1
11.0,39,0
11.0,46,0
11.0,47,1
11.0,48,0
16.0,2,0
16.0,3,1
16.0,4,1
16.0,9,0
16.0,11,0
16.0,13,1
16.0,15,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,27,0
16.0,29,0
16.0,30,1
16.0,33,0
16.0,34,0
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,0
16.0,45,1
16.0,46,0
16.0,47,0
16.0,49,0
18.0,0,0
18.0,4,1
18.0,5,1
18.0,7,1
18.0,8,1
18.0,10,0
18.0,12,1
18.0,16,0
18.0,18,1
18.0,19,0
18.0,21,1
18.0,26,0
18.0,28,1
18.0,30,0
18.0,31,0
18.0,38,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,48,0
18.0,49,1
19.0,1,0
19.0,4,1
19.0,5,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,12,1
19.0,19,0
19.0,20,0
19.0,24,0
19.0,27,1
19.0,28,1
19.0,30,1
19.0,31,1
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,43,1
19.0,49,1
26.0,0,1
26.0,3,1
26.0,6,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,20,0
26.0,24,0
26.0,27,0
26.0,29,1
26.0,34,1
26.0,35,0
26.0,39,1
26.0,44,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,3,1
27.0,6,0
27.0,9,1
27.0,12,0
27.0,15,0
27.0,18,0
27.0,21,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,35,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,1
28.0,2,1
28.0,5,0
28.0,16,0
28.0,17,0
28.0,19,1
28.0,21,0
28.0,22,0
28.0,28,1
28.0,33,0
28.0,40,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,47,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,5,0
30.0,6,1
30.0,10,1
30.0,14,1
30.0,18,0
30.0,23,1
30.0,25,1
30.0,29,1
30.0,34,1
30.0,35,1
30.0,37,0
30.0,41,0
30.0,43,1
30.0,46,0
30.0,47,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,9,1
34.0,16,1
34.0,17,0
34.0,21,0
34.0,24,0
34.0,28,1
34.0,33,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,43,0
34.0,46,1
41.0,0,0
41.0,2,0
41.0,6,0
41.0,11,0
41.0,13,1
41.0,15,0
41.0,16,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,36,0
41.0,38,1
41.0,40,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,8,0
47.0,22,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,44,1
49.0,1,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,35,1
49.0,40,0
49.0,43,0
49.0,46,1
49.0,48,0
50.0,2,0
50.0,3,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,16,1
50.0,19,1
50.0,21,0
50.0,22,0
50.0,26,0
50.0,27,0
50.0,31,0
50.0,32,1
50.0,35,1
50.0,39,0
50.0,41,0
50.0,44,0
50.0,46,0
50.0,47,0
55.0,0,0
55.0,1,1
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,28,1
55.0,32,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,43,0
55.0,47,0
55.0,49,1
61.0,3,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,27,1
61.0,28,1
61.0,31,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,44,0
61.0,47,1
61.0,49,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,13,1
63.0,15,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,30,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,46,1
63.0,47,1
66.0,2,0
66.0,4,1
66.0,7,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,20,0
66.0,25,0
66.0,29,0
66.0,30,0
66.0,34,1
66.0,35,1
66.0,38,1
66.0,45,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,22,0
67.0,23,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,31,1
67.0,35,1
67.0,36,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,0
68.0,3,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,20,1
68.0,22,1
68.0,30,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,0
68.0,42,1
68.0,46,0
68.0,47,1
68.0,48,1
76.0,5,0
76.0,6,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,15,1
76.0,17,0
76.0,21,0
76.0,22,0
76.0,24,0
76.0,26,1
76.0,28,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,48,1
76.0,49,0
82.0,4,0
82.0,8,1
82.0,9,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,21,0
82.0,22,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,40,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,0
83.0,4,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,1
83.0,16,0
83.0,22,1
83.0,29,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,49,0
84.0,1,1
84.0,3,0
84.0,12,0
84.0,17,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,29,0
84.0,30,0
84.0,34,1
84.0,35,1
84.0,38,0
84.0,39,0
84.0,43,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,19,1
90.0,24,0
90.0,29,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,43,1
93.0,0,0
93.0,5,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,36,1
93.0,39,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,47,0
95.0,2,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,21,1
95.0,24,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,36,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,0
100.0,14,0
100.0,17,0
100.0,19,0
100.0,23,1
100.0,26,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,42,1
100.0,44,1
100.0,47,1
100.0,49,1
107.0,3,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,17,1
107.0,22,0
107.0,25,1
107.0,29,0
107.0,32,0
107.0,35,1
107.0,36,0
107.0,39,0
107.0,41,1
107.0,44,0
107.0,49,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,27,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,49,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,18,0
115.0,19,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,1
117.0,3,0
117.0,5,0
117.0,9,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,20,0
117.0,26,1
117.0,28,0
117.0,31,1
117.0,32,1
117.0,36,0
117.0,38,1
117.0,40,0
117.0,45,0
117.0,48,0
117.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,5,1
119.0,9,0
119.0,13,1
119.0,17,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,29,0
119.0,30,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,44,1
119.0,47,0
119.0,49,0
121.0,0,1
121.0,3,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,39,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,21,0
123.0,23,0
123.0,26,0
123.0,30,1
123.0,31,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,47,0
123.0,49,1
124.0,1,0
124.0,4,0
124.0,6,0
124.0,8,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,32,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,45,0
124.0,48,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,22,1
126.0,27,1
126.0,30,0
126.0,32,0
126.0,34,1
126.0,42,1
126.0,43,1
126.0,47,1
126.0,48,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,12,0
136.0,14,0
136.0,15,0
