worker,task,answer
2.0,2,0
2.0,5,0
2.0,9,0
2.0,15,1
2.0,17,0
2.0,20,0
2.0,23,1
2.0,25,0
2.0,26,0
2.0,31,0
2.0,39,1
2.0,45,1
2.0,46,0
5.0,1,0
5.0,5,1
5.0,6,0
5.0,7,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,17,0
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,0
5.0,37,1
5.0,40,1
5.0,42,1
5.0,45,1
5.0,46,1
8.0,2,1
8.0,5,1
8.0,8,1
8.0,9,0
8.0,11,0
8.0,15,1
8.0,16,0
8.0,17,0
8.0,20,1
8.0,21,1
8.0,24,0
8.0,27,0
8.0,31,0
8.0,36,1
8.0,37,0
8.0,40,1
8.0,45,0
8.0,47,1
8.0,48,0
9.0,0,0
9.0,1,1
9.0,4,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,20,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,1
9.0,36,0
9.0,42,1
9.0,46,0
9.0,49,0
14.0,1,1
14.0,2,0
14.0,5,0
14.0,8,1
14.0,11,0
14.0,14,0
14.0,15,0
14.0,25,1
14.0,26,1
14.0,29,1
14.0,30,0
14.0,33,0
14.0,34,0
14.0,36,1
14.0,38,1
14.0,39,0
14.0,42,1
14.0,43,1
14.0,49,1
16.0,0,0
16.0,5,1
16.0,9,1
16.0,11,0
16.0,12,1
16.0,14,1
16.0,15,0
16.0,20,1
16.0,23,0
16.0,26,0
16.0,28,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,37,1
16.0,40,1
16.0,41,0
16.0,44,1
16.0,45,1
16.0,47,1
16.0,48,1
16.0,49,0
24.0,4,1
24.0,5,1
24.0,8,1
24.0,10,1
24.0,11,0
24.0,14,0
24.0,16,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,28,0
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,46,0
24.0,47,0
24.0,49,0
32.0,1,1
32.0,2,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,9,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,20,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,32,1
32.0,36,0
32.0,41,1
32.0,45,1
34.0,1,0
34.0,2,0
34.0,11,0
34.0,13,0
34.0,14,0
34.0,20,0
34.0,23,1
34.0,30,0
34.0,31,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,38,0
34.0,43,1
34.0,46,0
37.0,0,1
37.0,1,0
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,14,0
37.0,15,1
37.0,18,1
37.0,22,0
37.0,24,1
37.0,27,1
37.0,28,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,35,0
37.0,39,1
37.0,42,0
37.0,43,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,8,0
39.0,12,0
39.0,18,0
39.0,19,1
39.0,21,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,32,1
39.0,33,0
39.0,37,1
39.0,38,1
39.0,40,1
39.0,43,1
39.0,47,0
39.0,49,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,10,1
40.0,11,0
40.0,15,0
40.0,17,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,32,0
40.0,36,1
40.0,38,1
40.0,40,0
40.0,42,0
40.0,44,1
40.0,47,1
40.0,49,1
41.0,7,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,1
41.0,17,0
41.0,18,0
41.0,22,1
41.0,28,0
41.0,29,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,37,1
41.0,38,1
41.0,41,1
41.0,42,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,49,0
42.0,0,0
42.0,5,0
42.0,6,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,24,1
42.0,26,1
42.0,35,1
42.0,37,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,46,0
42.0,48,0
43.0,0,0
43.0,10,1
43.0,14,0
43.0,17,0
43.0,19,0
43.0,22,0
43.0,24,0
43.0,29,0
43.0,30,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,47,1
43.0,48,1
48.0,0,0
48.0,1,1
48.0,3,0
48.0,6,1
48.0,9,0
48.0,11,1
48.0,14,1
48.0,16,1
48.0,20,0
48.0,22,1
48.0,23,1
48.0,26,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,36,1
48.0,38,1
48.0,41,1
48.0,42,1
52.0,2,0
52.0,7,0
52.0,11,1
52.0,13,1
52.0,15,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,0
52.0,46,1
52.0,49,0
53.0,1,1
53.0,4,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,0
53.0,15,1
53.0,21,0
53.0,24,1
53.0,25,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,42,0
53.0,44,1
53.0,46,0
53.0,48,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,8,0
59.0,10,1
59.0,14,0
59.0,15,1
59.0,22,0
59.0,24,0
59.0,28,1
59.0,36,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,46,1
59.0,49,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,6,1
60.0,9,0
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,20,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,29,0
60.0,33,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,1
60.0,45,1
60.0,46,1
60.0,47,0
64.0,4,1
64.0,8,0
64.0,9,0
64.0,12,1
64.0,16,1
64.0,17,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,28,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,48,1
64.0,49,1
65.0,3,0
65.0,4,0
65.0,8,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,34,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,43,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,7,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,22,1
67.0,26,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,49,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,15,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,30,1
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,46,0
74.0,47,0
76.0,0,0
76.0,1,0
76.0,7,1
76.0,8,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,38,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,48,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,12,1
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,36,1
78.0,38,0
78.0,40,0
78.0,41,0
78.0,44,0
78.0,47,0
78.0,49,0
82.0,3,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,32,1
82.0,34,0
82.0,40,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,9,0
86.0,11,0
86.0,13,1
86.0,16,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,28,0
86.0,34,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,46,0
86.0,47,0
86.0,49,1
89.0,0,0
89.0,3,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,21,1
89.0,26,1
89.0,27,1
89.0,30,0
89.0,38,1
89.0,39,0
89.0,44,0
89.0,45,1
89.0,49,1
90.0,0,1
90.0,2,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,14,0
90.0,19,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,43,1
90.0,46,1
90.0,49,0
93.0,6,1
93.0,9,1
93.0,12,1
93.0,14,0
93.0,19,1
93.0,22,1
