worker,task,answer
0.0,0,0
0.0,2,0
0.0,4,0
0.0,6,1
0.0,10,1
0.0,11,0
0.0,13,0
0.0,15,1
0.0,17,1
0.0,18,0
0.0,21,0
0.0,23,0
0.0,25,0
0.0,27,1
0.0,29,0
0.0,30,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,36,0
0.0,39,1
0.0,41,1
0.0,42,1
0.0,44,1
0.0,49,0
2.0,4,0
2.0,9,0
2.0,10,0
2.0,11,1
2.0,14,0
2.0,15,1
2.0,17,1
2.0,18,0
2.0,21,1
2.0,28,1
2.0,29,0
2.0,32,0
2.0,33,1
2.0,35,0
2.0,40,0
2.0,47,0
2.0,49,1
3.0,2,0
3.0,5,1
3.0,6,1
3.0,7,0
3.0,13,0
3.0,15,0
3.0,17,0
3.0,19,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,26,1
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,41,1
3.0,44,1
3.0,46,1
3.0,47,1
4.0,0,0
4.0,3,1
4.0,6,1
4.0,8,0
4.0,10,0
4.0,11,0
4.0,20,0
4.0,22,1
4.0,25,0
4.0,27,0
4.0,31,0
4.0,32,1
4.0,37,1
4.0,38,1
4.0,40,0
4.0,43,1
4.0,48,0
8.0,5,1
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,20,1
8.0,21,0
8.0,22,0
8.0,24,1
8.0,25,1
8.0,26,1
8.0,27,0
8.0,29,0
8.0,30,0
8.0,38,1
8.0,41,0
8.0,43,1
8.0,45,1
8.0,46,0
11.0,1,1
11.0,5,1
11.0,6,1
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,19,0
11.0,21,1
11.0,26,0
11.0,40,1
11.0,42,1
11.0,43,0
11.0,45,1
11.0,46,1
12.0,0,1
12.0,2,1
12.0,9,1
12.0,11,0
12.0,12,0
12.0,18,0
12.0,20,0
12.0,26,0
12.0,35,0
12.0,36,0
12.0,38,1
12.0,40,1
12.0,41,1
12.0,43,0
12.0,44,1
12.0,47,1
12.0,49,0
14.0,1,1
14.0,2,1
14.0,3,1
14.0,5,1
14.0,7,1
14.0,9,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,16,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,26,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,46,0
18.0,0,1
18.0,4,0
18.0,8,0
18.0,11,0
18.0,14,0
18.0,15,0
18.0,20,1
18.0,21,1
18.0,24,1
18.0,26,1
18.0,27,0
18.0,30,0
18.0,35,1
18.0,41,0
18.0,43,1
18.0,44,1
18.0,46,0
18.0,47,1
18.0,48,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,5,1
21.0,7,1
21.0,8,0
21.0,9,1
21.0,11,1
21.0,13,0
21.0,17,0
21.0,19,1
21.0,25,0
21.0,26,0
21.0,34,0
21.0,36,0
21.0,40,0
21.0,44,0
21.0,46,0
21.0,47,0
21.0,48,1
22.0,1,0
22.0,2,0
22.0,5,0
22.0,8,0
22.0,10,1
22.0,11,0
22.0,14,0
22.0,19,1
22.0,23,0
22.0,24,1
22.0,32,1
22.0,33,0
22.0,36,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,44,1
22.0,48,0
23.0,0,1
23.0,4,1
23.0,7,1
23.0,8,0
23.0,10,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,23,0
23.0,27,0
23.0,29,1
23.0,31,0
23.0,38,0
23.0,40,1
23.0,43,0
23.0,45,0
23.0,48,1
23.0,49,1
25.0,0,0
25.0,1,1
25.0,3,1
25.0,4,0
25.0,7,0
