worker,task,answer
1.0,2,0
1.0,4,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,0
1.0,16,0
1.0,17,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,30,0
1.0,32,1
1.0,39,0
1.0,41,1
1.0,46,0
1.0,48,0
1.0,49,1
4.0,3,0
4.0,8,1
4.0,12,1
4.0,13,0
4.0,14,1
4.0,20,0
4.0,21,0
4.0,22,0
4.0,28,1
4.0,31,1
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,0
4.0,39,1
4.0,41,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,1
4.0,48,0
6.0,1,0
6.0,5,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,12,0
6.0,17,0
6.0,18,0
6.0,19,1
6.0,21,1
6.0,22,1
6.0,24,1
6.0,26,1
6.0,28,1
6.0,30,1
6.0,34,0
6.0,36,0
6.0,37,0
6.0,41,0
6.0,44,1
6.0,49,0
7.0,0,1
7.0,8,0
7.0,9,1
7.0,13,0
7.0,14,1
7.0,16,1
7.0,18,1
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,1
7.0,25,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,32,1
7.0,34,0
7.0,37,0
7.0,39,1
7.0,42,0
7.0,45,0
7.0,47,0
9.0,3,0
9.0,10,1
9.0,13,0
9.0,14,1
9.0,15,0
9.0,18,0
9.0,19,1
9.0,20,0
9.0,21,0
9.0,23,0
9.0,27,0
9.0,28,1
9.0,30,1
9.0,31,1
9.0,34,1
9.0,35,0
9.0,45,0
9.0,48,1
9.0,49,0
11.0,4,0
11.0,6,1
11.0,7,1
11.0,16,0
11.0,21,1
11.0,23,1
11.0,24,0
11.0,31,0
11.0,33,1
11.0,34,0
11.0,37,0
11.0,39,0
11.0,40,1
11.0,42,0
11.0,44,1
11.0,45,0
11.0,48,1
11.0,49,1
15.0,0,1
15.0,2,0
15.0,7,1
15.0,10,0
15.0,11,0
15.0,13,1
15.0,20,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,29,0
15.0,32,1
15.0,34,0
15.0,37,0
15.0,42,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,49,1
25.0,0,1
25.0,4,1
25.0,7,0
25.0,8,0
25.0,10,1
25.0,11,1
25.0,13,1
25.0,15,0
25.0,18,0
25.0,21,1
25.0,22,0
25.0,25,0
25.0,28,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,41,1
25.0,44,1
25.0,48,0
28.0,0,0
28.0,1,0
28.0,4,1
28.0,6,0
28.0,8,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,20,1
28.0,22,0
28.0,24,0
28.0,25,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,33,0
28.0,37,0
28.0,40,0
28.0,41,0
28.0,43,0
28.0,46,1
34.0,4,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,24,1
34.0,26,0
34.0,28,0
34.0,29,1
34.0,32,0
34.0,34,1
34.0,37,1
34.0,40,0
34.0,42,0
34.0,44,0
34.0,48,0
34.0,49,1
38.0,0,1
38.0,2,0
38.0,5,1
38.0,7,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,20,0
38.0,24,1
38.0,32,1
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,0
38.0,43,1
38.0,45,0
