worker,task,answer
5.0,1,0
5.0,2,1
5.0,3,1
5.0,6,1
5.0,10,0
5.0,14,0
5.0,15,0
5.0,19,0
5.0,30,0
5.0,31,0
5.0,37,0
5.0,39,1
5.0,41,0
5.0,42,1
5.0,46,1
5.0,49,0
13.0,3,1
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,16,1
13.0,19,0
13.0,21,0
13.0,23,1
13.0,27,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,49,1
16.0,0,1
16.0,1,0
16.0,2,1
16.0,12,0
16.0,14,0
16.0,16,1
16.0,24,0
16.0,25,1
16.0,28,0
16.0,29,0
16.0,30,1
16.0,32,0
16.0,34,0
16.0,35,0
16.0,37,0
16.0,38,0
16.0,40,1
16.0,42,1
16.0,43,1
16.0,45,0
16.0,48,1
17.0,0,1
17.0,4,0
17.0,7,0
17.0,8,0
17.0,16,1
17.0,17,1
17.0,19,0
17.0,23,1
17.0,25,1
17.0,29,1
17.0,30,1
17.0,32,0
17.0,33,1
17.0,35,1
17.0,37,0
17.0,38,1
17.0,44,0
17.0,47,1
17.0,48,0
17.0,49,1
18.0,0,0
18.0,3,1
18.0,5,0
18.0,6,1
18.0,8,1
18.0,9,1
18.0,16,1
18.0,19,1
18.0,21,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,35,1
18.0,36,1
18.0,39,0
18.0,44,1
18.0,46,0
18.0,48,0
19.0,5,0
19.0,6,1
19.0,9,1
19.0,10,1
19.0,12,0
19.0,16,0
19.0,18,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,26,1
19.0,27,0
19.0,29,0
19.0,35,0
19.0,36,1
19.0,40,0
19.0,44,0
20.0,1,0
20.0,10,0
20.0,12,1
20.0,13,1
20.0,17,1
20.0,18,1
20.0,23,0
20.0,24,0
20.0,28,1
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,44,0
20.0,45,0
20.0,48,1
21.0,3,0
21.0,5,0
21.0,7,0
21.0,8,1
21.0,11,0
21.0,13,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,23,0
21.0,27,0
21.0,28,0
21.0,31,0
21.0,32,1
21.0,35,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,49,1
24.0,1,0
24.0,3,0
24.0,5,1
24.0,6,0
24.0,8,1
24.0,10,0
24.0,13,1
24.0,16,0
24.0,18,1
24.0,19,0
24.0,22,0
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,35,0
24.0,36,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,49,1
27.0,0,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,14,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,21,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,28,0
27.0,33,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,0
27.0,47,1
27.0,48,1
37.0,0,0
37.0,1,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,12,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,32,0
37.0,33,1
37.0,36,0
37.0,37,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
38.0,0,0
38.0,3,0
38.0,10,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,26,0
