worker,task,answer
1.0,0,1
1.0,5,0
1.0,8,1
1.0,9,0
1.0,11,1
1.0,13,1
1.0,14,0
1.0,16,0
1.0,18,1
1.0,19,0
1.0,20,0
1.0,22,1
1.0,28,0
1.0,30,1
1.0,33,0
1.0,43,0
3.0,1,0
3.0,3,0
3.0,5,0
3.0,6,0
3.0,7,0
3.0,15,0
3.0,16,1
3.0,22,0
3.0,28,0
3.0,33,1
3.0,41,0
3.0,42,0
3.0,44,0
3.0,45,1
3.0,46,1
3.0,48,1
5.0,0,0
5.0,1,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,8,1
5.0,10,0
5.0,11,0
5.0,13,1
5.0,18,0
5.0,23,0
5.0,25,0
5.0,26,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,34,0
5.0,35,1
5.0,38,1
5.0,40,1
5.0,41,0
5.0,42,0
5.0,46,0
5.0,48,1
5.0,49,1
6.0,0,0
6.0,1,1
6.0,3,1
6.0,4,0
6.0,11,1
6.0,12,0
6.0,15,0
6.0,17,1
6.0,19,1
6.0,20,0
6.0,22,1
6.0,23,0
6.0,27,0
6.0,28,0
6.0,29,0
6.0,31,0
6.0,34,1
6.0,38,0
6.0,39,1
6.0,40,0
6.0,41,1
6.0,43,1
6.0,46,1
6.0,49,0
7.0,0,0
7.0,4,0
7.0,6,1
7.0,8,0
7.0,9,0
7.0,11,0
7.0,12,1
7.0,14,0
7.0,15,1
7.0,22,1
7.0,25,0
7.0,26,1
7.0,29,0
7.0,32,1
7.0,34,1
7.0,35,0
7.0,36,0
7.0,39,0
7.0,47,0
8.0,0,1
8.0,1,1
8.0,10,0
8.0,11,1
8.0,12,0
8.0,16,1
8.0,17,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,27,0
8.0,28,1
8.0,30,0
8.0,31,1
8.0,33,1
8.0,35,1
8.0,37,0
8.0,38,1
8.0,39,1
8.0,40,1
8.0,41,1
8.0,42,0
8.0,47,0
11.0,0,1
11.0,4,1
11.0,6,1
11.0,8,0
11.0,9,0
11.0,16,1
11.0,20,0
11.0,22,1
11.0,24,0
11.0,27,0
11.0,29,0
11.0,31,0
11.0,41,1
11.0,42,0
11.0,49,1
13.0,4,1
13.0,10,1
13.0,12,0
13.0,23,0
13.0,24,0
13.0,26,0
13.0,32,1
13.0,36,1
13.0,37,0
13.0,40,1
13.0,41,0
13.0,43,1
13.0,46,1
13.0,47,1
17.0,0,1
17.0,3,1
17.0,4,1
17.0,9,1
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,16,1
17.0,20,0
17.0,21,0
17.0,23,1
17.0,29,0
17.0,31,1
17.0,33,0
17.0,34,1
17.0,38,1
17.0,40,1
17.0,41,0
17.0,43,0
17.0,44,1
17.0,48,0
18.0,1,0
18.0,4,0
18.0,5,1
18.0,7,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,17,1
18.0,19,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,28,1
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,1
18.0,37,0
18.0,39,0
18.0,40,1
18.0,42,0
18.0,44,0
18.0,47,0
18.0,49,1
19.0,0,0
19.0,2,1
19.0,3,1
19.0,7,0
19.0,8,1
19.0,13,0
19.0,17,0
19.0,18,1
19.0,20,0
19.0,21,1
19.0,24,0
19.0,28,1
19.0,29,1
19.0,31,1
19.0,33,0
19.0,35,0
19.0,37,0
19.0,38,1
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,46,1
19.0,49,0
22.0,0,0
22.0,2,1
22.0,3,0
22.0,6,0
22.0,7,0
22.0,10,1
22.0,11,1
22.0,15,0
22.0,16,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,27,0
22.0,28,1
22.0,30,1
22.0,36,1
22.0,39,0
22.0,44,1
22.0,45,0
22.0,46,1
26.0,2,0
26.0,4,1
26.0,9,0
26.0,13,0
26.0,14,0
26.0,20,1
26.0,23,0
26.0,24,0
26.0,27,1
26.0,28,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,40,0
26.0,43,0
26.0,46,1
26.0,47,1
26.0,49,1
35.0,1,1
35.0,2,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,15,0
35.0,19,0
35.0,20,0
35.0,24,1
35.0,26,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,34,0
35.0,38,1
35.0,39,0
35.0,41,1
35.0,42,0
35.0,44,1
35.0,46,0
35.0,49,1
37.0,2,1
37.0,5,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,36,1
37.0,38,0
37.0,40,0
37.0,41,1
37.0,43,0
42.0,0,1
42.0,1,1
42.0,3,1
42.0,4,1
42.0,8,0
42.0,16,0
42.0,18,1
42.0,19,0
42.0,23,1
42.0,25,1
42.0,27,0
42.0,32,0
42.0,34,0
42.0,38,1
42.0,41,1
42.0,44,0
42.0,45,0
44.0,5,0
44.0,6,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,19,1
44.0,20,0
44.0,22,0
44.0,30,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,39,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,1
47.0,0,0
47.0,3,0
47.0,4,0
47.0,7,1
47.0,9,1
47.0,12,1
47.0,13,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,24,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,35,1
47.0,39,1
47.0,40,0
47.0,43,0
47.0,48,0
47.0,49,0
49.0,4,1
49.0,7,1
49.0,12,1
49.0,13,1
49.0,17,0
49.0,21,1
49.0,23,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,32,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
51.0,1,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,12,0
51.0,15,1
51.0,19,0
51.0,20,0
51.0,24,1
51.0,30,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,40,0
51.0,44,0
51.0,47,1
53.0,3,0
53.0,4,0
53.0,10,0
53.0,11,0
53.0,18,0
53.0,19,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,1,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,18,0
54.0,24,1
54.0,25,1
54.0,28,0
54.0,31,0
54.0,32,0
54.0,36,1
54.0,37,1
54.0,42,0
54.0,43,1
54.0,44,0
