worker,task,answer
1.0,2,1
1.0,6,1
1.0,17,0
1.0,18,1
1.0,27,0
1.0,47,1
4.0,13,0
4.0,28,0
4.0,33,0
5.0,13,0
5.0,14,1
5.0,17,1
5.0,30,0
5.0,36,0
5.0,40,0
5.0,46,0
12.0,13,1
12.0,27,0
12.0,41,1
12.0,48,0
13.0,13,0
13.0,16,1
13.0,29,0
13.0,33,1
14.0,1,1
14.0,2,1
14.0,5,1
14.0,6,0
14.0,29,0
14.0,31,0
14.0,36,0
14.0,46,1
17.0,5,1
17.0,6,0
17.0,14,1
17.0,20,0
17.0,47,1
19.0,13,1
19.0,20,0
19.0,32,0
19.0,44,0
23.0,11,0
23.0,12,0
23.0,29,0
23.0,40,0
24.0,23,1
24.0,24,1
24.0,29,1
24.0,38,0
24.0,39,1
24.0,49,1
27.0,10,1
27.0,22,1
27.0,33,0
31.0,8,0
31.0,33,0
32.0,25,0
32.0,38,1
39.0,15,0
39.0,18,1
39.0,23,1
39.0,38,1
41.0,2,1
41.0,35,0
41.0,38,0
41.0,40,1
41.0,43,1
45.0,6,0
45.0,8,0
45.0,13,0
45.0,16,0
45.0,17,1
45.0,21,0
45.0,33,0
45.0,47,1
52.0,9,1
52.0,13,0
52.0,22,0
52.0,26,0
52.0,31,0
55.0,5,1
55.0,16,1
55.0,26,0
56.0,14,1
56.0,34,0
60.0,8,0
60.0,11,1
60.0,41,1
60.0,45,1
61.0,0,1
61.0,2,0
61.0,9,1
61.0,21,1
61.0,29,0
61.0,43,0
66.0,1,1
66.0,4,0
66.0,10,0
66.0,18,1
75.0,6,1
75.0,14,1
75.0,26,0
75.0,32,1
77.0,0,0
77.0,5,1
77.0,11,0
77.0,27,0
77.0,30,0
77.0,46,0
78.0,4,1
78.0,9,0
78.0,16,0
78.0,40,1
81.0,26,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,35,0
81.0,40,0
83.0,6,0
83.0,36,1
87.0,9,1
87.0,27,1
87.0,47,1
90.0,7,1
90.0,8,0
90.0,12,0
90.0,29,1
90.0,32,0
90.0,38,0
90.0,42,0
94.0,0,0
94.0,20,0
94.0,23,1
94.0,35,1
94.0,42,1
94.0,44,0
101.0,15,0
103.0,34,1
103.0,37,1
104.0,30,0
104.0,34,0
104.0,35,1
104.0,44,0
105.0,2,0
105.0,16,1
105.0,28,0
105.0,36,0
105.0,38,1
105.0,46,1
106.0,28,1
106.0,42,0
108.0,4,0
108.0,23,0
108.0,26,0
108.0,28,1
108.0,30,1
108.0,49,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,21,0
110.0,34,0
110.0,46,0
113.0,19,0
113.0,24,1
113.0,32,1
113.0,49,0
117.0,14,1
117.0,34,1
119.0,1,0
119.0,9,1
119.0,36,1
119.0,38,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,23,1
128.0,24,1
131.0,13,1
131.0,16,1
131.0,18,0
135.0,4,1
135.0,14,1
135.0,16,1
135.0,29,1
136.0,7,0
136.0,13,0
136.0,17,1
136.0,29,0
136.0,31,1
136.0,44,1
136.0,45,1
141.0,12,1
141.0,31,0
143.0,4,1
143.0,9,1
143.0,11,0
143.0,34,0
143.0,36,0
143.0,40,0
143.0,43,1
144.0,6,1
144.0,22,0
144.0,43,1
144.0,44,0
145.0,0,1
145.0,4,1
145.0,25,1
145.0,28,1
145.0,39,1
146.0,29,0
146.0,35,0
146.0,44,0
146.0,45,1
149.0,22,0
149.0,26,0
