worker,task,answer
0.0,4,0
0.0,8,1
0.0,14,1
0.0,31,1
0.0,43,1
0.0,48,1
1.0,29,1
6.0,20,1
6.0,41,0
7.0,7,0
7.0,26,1
7.0,32,1
7.0,33,1
7.0,40,0
7.0,48,0
10.0,3,1
10.0,5,1
10.0,14,1
10.0,34,0
13.0,39,0
13.0,42,1
16.0,43,0
16.0,48,0
17.0,15,0
17.0,19,0
17.0,26,0
17.0,36,0
17.0,37,0
17.0,48,0
18.0,14,1
18.0,15,0
18.0,22,0
18.0,27,1
18.0,34,0
18.0,45,0
22.0,16,1
22.0,17,0
22.0,19,0
22.0,22,0
22.0,24,0
22.0,40,0
23.0,3,1
23.0,6,1
23.0,7,1
23.0,19,1
23.0,28,1
23.0,30,0
23.0,38,1
23.0,44,0
24.0,16,0
24.0,21,1
24.0,34,1
24.0,36,0
24.0,39,0
24.0,45,0
26.0,9,1
26.0,11,1
26.0,21,0
26.0,36,1
27.0,5,1
27.0,21,1
27.0,22,0
27.0,24,1
27.0,36,1
27.0,45,1
27.0,48,1
29.0,2,1
29.0,16,1
29.0,18,1
29.0,20,1
29.0,39,1
29.0,48,0
30.0,4,1
30.0,8,0
30.0,13,0
30.0,32,1
30.0,33,0
30.0,36,0
31.0,9,0
31.0,12,1
31.0,14,0
31.0,18,1
31.0,27,0
31.0,28,0
31.0,30,1
31.0,33,1
31.0,46,0
31.0,48,0
33.0,0,0
33.0,43,1
33.0,44,0
38.0,10,1
38.0,14,0
38.0,15,0
38.0,19,1
38.0,29,0
39.0,11,0
39.0,19,1
39.0,30,1
39.0,32,1
39.0,33,0
39.0,43,0
39.0,47,1
40.0,5,1
40.0,20,1
40.0,22,1
40.0,32,1
40.0,44,1
41.0,4,0
41.0,11,1
41.0,12,1
41.0,31,1
41.0,33,1
41.0,39,0
41.0,41,0
43.0,4,1
43.0,18,0
52.0,4,0
52.0,16,1
52.0,17,1
52.0,21,0
52.0,22,1
52.0,36,0
52.0,44,1
52.0,47,0
52.0,49,1
54.0,1,1
54.0,22,1
54.0,31,0
54.0,34,1
54.0,35,1
54.0,44,0
55.0,7,1
55.0,25,1
55.0,30,1
55.0,45,1
56.0,1,1
56.0,7,1
56.0,13,0
56.0,18,1
56.0,25,1
56.0,31,1
56.0,33,0
56.0,35,1
56.0,37,0
56.0,49,1
58.0,10,0
58.0,19,1
58.0,28,1
58.0,37,1
58.0,42,0
58.0,44,1
58.0,48,0
62.0,3,1
62.0,5,1
62.0,10,1
62.0,24,0
62.0,26,1
62.0,35,1
62.0,38,0
62.0,43,0
62.0,47,0
65.0,7,0
65.0,8,1
65.0,15,0
65.0,23,1
65.0,30,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,11,0
67.0,15,0
67.0,17,1
67.0,28,0
67.0,41,1
67.0,47,1
70.0,0,1
70.0,10,1
70.0,17,1
70.0,19,1
70.0,23,0
70.0,36,0
70.0,47,0
75.0,8,0
75.0,12,0
75.0,16,0
75.0,17,1
75.0,19,0
75.0,37,0
79.0,18,1
79.0,22,1
79.0,24,0
79.0,44,1
82.0,8,1
82.0,21,0
82.0,32,0
82.0,48,0
84.0,16,0
84.0,49,0
88.0,0,1
88.0,25,0
88.0,32,1
89.0,21,1
89.0,28,1
89.0,42,1
91.0,1,1
91.0,23,1
91.0,26,0
91.0,41,1
93.0,4,0
93.0,16,1
93.0,17,1
93.0,24,1
93.0,26,1
93.0,39,0
96.0,18,0
96.0,33,1
96.0,42,1
96.0,43,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,33,1
100.0,36,1
100.0,43,0
100.0,49,1
107.0,1,1
107.0,4,0
107.0,20,1
107.0,26,1
107.0,27,1
107.0,40,0
107.0,44,1
107.0,49,0
111.0,0,1
111.0,6,0
111.0,14,0
111.0,30,1
114.0,9,1
114.0,36,0
114.0,39,0
115.0,3,1
115.0,24,0
115.0,36,0
115.0,45,1
115.0,46,0
122.0,5,1
122.0,18,0
122.0,28,1
122.0,31,0
122.0,33,0
122.0,38,1
122.0,44,0
122.0,49,1
125.0,26,0
125.0,32,0
125.0,46,1
127.0,14,0
127.0,17,1
127.0,27,1
127.0,28,1
127.0,33,0
127.0,41,0
130.0,4,1
130.0,9,0
130.0,16,1
130.0,18,1
130.0,27,1
130.0,35,0
130.0,38,1
130.0,49,1
135.0,12,1
135.0,13,0
135.0,48,0
137.0,4,1
137.0,5,0
137.0,38,1
138.0,2,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,24,0
138.0,41,0
139.0,5,1
139.0,8,0
139.0,16,0
139.0,31,1
139.0,36,1
142.0,17,0
142.0,21,0
142.0,23,1
142.0,41,1
142.0,42,1
142.0,49,0
146.0,15,0
