worker,task,answer
0.0,6,0
0.0,15,1
0.0,25,0
0.0,27,0
0.0,37,0
2.0,4,1
2.0,22,0
2.0,42,1
3.0,1,0
3.0,23,1
3.0,41,0
3.0,43,1
5.0,15,0
5.0,16,1
5.0,20,1
5.0,40,1
5.0,43,1
5.0,49,0
6.0,16,1
8.0,5,0
8.0,10,0
8.0,12,0
8.0,18,1
8.0,41,1
8.0,43,0
9.0,7,0
9.0,13,1
9.0,29,1
9.0,31,1
10.0,18,1
10.0,41,1
15.0,19,0
15.0,36,0
18.0,2,0
18.0,5,1
18.0,12,1
18.0,16,1
19.0,3,1
19.0,12,1
19.0,15,1
19.0,16,1
19.0,23,0
19.0,34,1
19.0,44,1
19.0,45,1
20.0,33,1
20.0,44,0
33.0,12,0
33.0,16,0
33.0,17,1
33.0,45,0
34.0,7,1
34.0,10,0
34.0,30,1
34.0,39,1
35.0,5,0
35.0,6,1
35.0,18,1
35.0,19,0
35.0,27,0
35.0,34,0
35.0,36,0
35.0,37,1
35.0,38,0
36.0,18,0
36.0,23,1
36.0,24,0
36.0,38,1
36.0,39,1
38.0,10,0
38.0,20,1
38.0,26,1
39.0,7,0
39.0,18,1
39.0,28,1
39.0,32,0
39.0,34,1
39.0,35,1
39.0,48,1
41.0,9,1
41.0,14,0
41.0,26,1
41.0,40,1
41.0,41,1
41.0,47,1
43.0,14,1
43.0,15,1
43.0,26,1
43.0,49,0
44.0,3,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,16,1
44.0,20,1
44.0,30,0
44.0,36,0
45.0,1,0
45.0,9,0
45.0,11,0
45.0,21,0
45.0,24,0
45.0,41,1
45.0,43,1
47.0,12,1
47.0,13,1
47.0,19,0
47.0,24,0
47.0,31,0
47.0,35,0
47.0,37,0
47.0,41,0
47.0,47,0
47.0,48,1
48.0,4,0
48.0,11,1
48.0,12,1
48.0,33,1
48.0,41,1
48.0,45,1
48.0,48,0
48.0,49,0
49.0,3,0
49.0,19,0
49.0,24,0
49.0,40,0
49.0,44,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,15,1
51.0,25,0
51.0,30,0
51.0,33,1
51.0,37,0
54.0,3,1
54.0,15,1
54.0,22,0
54.0,23,0
54.0,26,0
54.0,31,0
54.0,41,1
59.0,12,0
59.0,17,0
59.0,32,1
59.0,40,0
61.0,1,1
61.0,7,0
61.0,10,0
61.0,19,1
61.0,29,0
63.0,12,0
63.0,21,1
63.0,32,0
63.0,38,1
69.0,10,0
71.0,5,0
71.0,30,1
71.0,48,0
71.0,49,1
74.0,2,0
74.0,8,0
74.0,23,0
76.0,0,0
76.0,4,1
76.0,16,1
76.0,27,0
76.0,35,0
76.0,44,0
78.0,3,1
78.0,32,1
80.0,0,1
80.0,19,0
80.0,27,0
80.0,41,1
80.0,42,0
81.0,3,1
81.0,12,1
81.0,18,1
81.0,27,1
81.0,28,0
81.0,33,0
81.0,35,0
81.0,48,1
88.0,6,1
88.0,9,1
88.0,31,0
88.0,43,1
93.0,12,1
93.0,42,0
93.0,46,0
93.0,49,1
95.0,12,1
95.0,29,1
95.0,37,1
95.0,42,1
95.0,43,0
96.0,20,0
96.0,28,1
96.0,33,1
96.0,38,0
97.0,5,1
97.0,6,1
97.0,14,1
97.0,35,0
101.0,10,1
101.0,13,1
101.0,17,1
101.0,22,0
101.0,38,1
105.0,12,0
105.0,18,0
105.0,37,1
106.0,19,1
106.0,33,1
110.0,0,1
110.0,18,0
110.0,22,1
110.0,49,0
116.0,9,1
116.0,11,1
116.0,18,0
116.0,36,0
116.0,40,1
116.0,42,0
116.0,44,1
118.0,2,0
118.0,8,0
118.0,14,0
118.0,18,1
121.0,37,1
121.0,43,0
124.0,23,1
124.0,29,0
124.0,34,0
124.0,36,1
124.0,38,1
124.0,46,1
125.0,23,1
125.0,32,1
135.0,1,0
135.0,4,1
135.0,10,0
135.0,23,1
135.0,25,0
135.0,41,1
135.0,42,0
142.0,30,1
142.0,41,1
143.0,3,1
143.0,4,1
143.0,10,1
143.0,19,1
143.0,27,1
143.0,47,0
144.0,17,1
144.0,44,0
145.0,3,0
145.0,35,0
146.0,15,0
146.0,19,1
146.0,26,0
146.0,42,1
