worker,task,answer
1.0,4,1
1.0,7,0
1.0,25,1
1.0,30,1
1.0,39,0
1.0,42,0
4.0,0,1
4.0,1,0
4.0,5,0
4.0,11,1
4.0,19,1
4.0,29,0
4.0,33,1
4.0,38,0
7.0,11,1
7.0,12,1
7.0,17,0
7.0,18,0
7.0,22,0
7.0,30,1
7.0,33,0
7.0,36,1
10.0,1,0
10.0,19,1
10.0,25,0
10.0,28,1
10.0,34,1
15.0,7,1
15.0,13,1
15.0,28,1
15.0,30,0
15.0,44,1
18.0,4,1
18.0,13,1
18.0,29,1
18.0,37,1
19.0,21,0
19.0,24,1
19.0,25,0
19.0,36,1
26.0,6,1
26.0,18,1
26.0,37,1
27.0,3,1
27.0,13,1
27.0,21,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,41,1
27.0,43,1
29.0,1,1
29.0,6,1
29.0,12,0
29.0,18,1
29.0,24,1
29.0,37,0
29.0,43,1
29.0,48,1
36.0,6,0
36.0,13,0
36.0,15,1
36.0,23,1
36.0,25,0
36.0,31,1
39.0,42,0
41.0,0,0
41.0,21,1
41.0,27,1
41.0,29,0
41.0,31,1
43.0,22,1
43.0,25,0
43.0,49,0
45.0,17,1
49.0,11,1
49.0,23,1
49.0,48,0
57.0,21,0
57.0,27,0
57.0,31,0
57.0,34,1
57.0,36,1
57.0,40,1
59.0,5,1
59.0,36,0
59.0,39,1
59.0,40,1
68.0,18,1
68.0,25,0
68.0,43,1
72.0,4,0
72.0,6,0
72.0,23,0
72.0,26,1
72.0,33,0
72.0,34,1
72.0,40,1
72.0,43,0
73.0,22,1
73.0,30,1
73.0,31,0
74.0,0,1
74.0,3,1
74.0,21,1
74.0,28,1
74.0,42,1
74.0,46,1
80.0,1,1
80.0,6,1
80.0,23,1
80.0,38,0
80.0,44,0
89.0,17,1
89.0,29,0
89.0,31,0
96.0,2,0
96.0,5,1
96.0,7,1
96.0,20,0
96.0,23,0
96.0,29,1
96.0,44,0
97.0,34,1
99.0,2,1
99.0,13,1
99.0,25,0
99.0,31,0
99.0,40,1
99.0,43,1
99.0,46,1
101.0,15,0
101.0,21,1
101.0,30,1
101.0,37,1
101.0,39,0
108.0,25,1
108.0,30,0
108.0,33,1
108.0,39,1
116.0,9,1
116.0,23,0
116.0,28,0
116.0,43,0
116.0,47,1
116.0,49,1
117.0,7,0
117.0,16,0
117.0,40,1
117.0,44,1
117.0,49,1
119.0,6,1
119.0,27,1
119.0,28,0
120.0,7,1
120.0,21,1
120.0,25,0
120.0,34,0
120.0,45,0
121.0,6,0
121.0,7,0
121.0,15,1
121.0,33,0
121.0,35,0
121.0,48,0
123.0,5,1
123.0,8,0
123.0,9,0
124.0,3,1
124.0,6,0
124.0,8,0
124.0,18,0
124.0,26,1
124.0,43,1
124.0,49,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,25,1
127.0,26,0
127.0,40,0
127.0,45,0
127.0,47,1
129.0,6,0
129.0,15,0
129.0,22,1
129.0,27,1
130.0,7,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,32,1
130.0,40,1
130.0,46,0
133.0,8,1
133.0,12,0
133.0,15,1
133.0,33,0
135.0,15,1
135.0,34,1
139.0,5,0
139.0,10,0
139.0,12,0
139.0,15,1
139.0,35,0
139.0,38,0
139.0,40,0
147.0,13,1
147.0,25,1
148.0,5,0
149.0,2,1
149.0,13,0
149.0,23,1
149.0,44,0
149.0,49,0
