worker,task,answer
1.0,0,0
1.0,36,1
1.0,39,1
1.0,45,0
4.0,3,0
4.0,8,1
4.0,19,1
4.0,24,1
5.0,4,0
5.0,30,0
5.0,37,0
5.0,38,0
5.0,45,0
5.0,49,1
6.0,8,0
6.0,13,1
6.0,14,0
6.0,18,0
6.0,25,1
6.0,37,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,23,0
14.0,7,0
14.0,15,0
14.0,19,0
14.0,21,0
14.0,22,0
14.0,33,1
15.0,4,0
15.0,5,0
15.0,29,1
15.0,33,0
16.0,19,0
16.0,31,1
16.0,40,1
16.0,41,0
16.0,49,1
17.0,13,1
17.0,19,0
17.0,22,1
18.0,18,1
18.0,30,1
18.0,35,0
18.0,48,1
21.0,0,0
21.0,21,1
21.0,36,0
21.0,45,0
22.0,11,0
22.0,12,0
22.0,31,1
22.0,36,1
22.0,38,0
26.0,6,1
26.0,8,1
26.0,31,1
26.0,32,0
26.0,38,0
26.0,42,0
27.0,0,1
27.0,8,0
27.0,9,1
27.0,23,1
27.0,26,1
27.0,46,0
27.0,49,1
29.0,22,0
29.0,33,0
29.0,34,0
29.0,48,0
29.0,49,1
33.0,31,1
33.0,34,1
33.0,45,0
37.0,4,0
37.0,5,0
37.0,15,1
37.0,39,1
37.0,45,0
39.0,31,0
39.0,33,0
39.0,44,1
43.0,0,0
43.0,11,1
43.0,14,0
43.0,24,0
43.0,37,1
46.0,5,1
46.0,22,1
46.0,25,0
47.0,3,1
47.0,13,0
47.0,16,0
47.0,36,1
47.0,48,0
49.0,1,0
49.0,5,1
49.0,26,1
49.0,27,0
49.0,48,1
49.0,49,0
55.0,16,1
55.0,21,0
55.0,42,0
64.0,5,1
64.0,10,0
64.0,32,0
69.0,10,1
69.0,23,1
69.0,25,1
69.0,28,1
69.0,30,1
69.0,37,0
69.0,42,0
72.0,14,0
72.0,22,0
72.0,23,1
72.0,28,0
72.0,46,1
75.0,0,1
75.0,1,0
75.0,8,1
75.0,14,0
75.0,19,1
75.0,22,0
75.0,27,1
75.0,43,1
75.0,49,0
77.0,0,0
77.0,21,1
77.0,22,1
77.0,34,0
77.0,48,0
80.0,17,1
80.0,25,0
80.0,32,1
80.0,35,0
80.0,40,1
80.0,46,0
80.0,47,0
81.0,16,1
81.0,31,1
81.0,34,0
81.0,38,0
82.0,26,0
82.0,34,1
82.0,35,0
83.0,6,0
83.0,8,0
83.0,14,0
83.0,23,0
83.0,49,1
86.0,7,0
86.0,37,0
86.0,38,0
86.0,49,1
87.0,1,0
87.0,3,1
87.0,11,0
87.0,18,0
87.0,36,1
87.0,47,0
88.0,23,1
88.0,34,1
88.0,46,0
96.0,2,0
96.0,9,1
96.0,14,1
96.0,46,1
98.0,27,1
100.0,13,1
100.0,16,1
100.0,32,1
100.0,36,1
100.0,44,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,44,1
102.0,49,1
104.0,7,1
104.0,17,1
104.0,22,1
104.0,32,0
105.0,1,0
105.0,11,1
105.0,15,1
105.0,16,0
105.0,27,1
105.0,44,1
108.0,1,0
108.0,19,1
108.0,45,1
111.0,17,0
111.0,18,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,32,0
111.0,39,0
111.0,42,1
111.0,43,0
111.0,49,1
112.0,1,1
112.0,4,0
112.0,23,1
112.0,29,0
113.0,4,1
113.0,5,1
113.0,18,1
113.0,36,1
117.0,3,1
117.0,14,0
117.0,16,1
117.0,28,0
120.0,8,1
120.0,17,0
120.0,19,1
120.0,23,0
120.0,31,1
120.0,47,1
123.0,6,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,42,0
123.0,48,0
125.0,5,0
125.0,9,1
125.0,44,0
125.0,48,0
129.0,11,0
129.0,14,1
129.0,19,1
129.0,24,1
129.0,31,1
129.0,32,0
129.0,37,0
131.0,4,1
131.0,13,0
131.0,24,1
131.0,47,1
132.0,4,1
132.0,17,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,33,1
132.0,37,0
132.0,49,1
133.0,0,0
133.0,1,0
133.0,5,0
133.0,6,1
133.0,12,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,24,1
133.0,34,0
133.0,43,1
133.0,44,0
133.0,46,1
135.0,11,1
135.0,37,0
136.0,12,1
136.0,47,1
137.0,9,1
137.0,14,1
137.0,15,0
137.0,23,1
137.0,34,1
140.0,6,0
140.0,8,1
140.0,26,1
140.0,36,1
