worker,task,answer
1.0,12,1
4.0,3,1
4.0,4,1
4.0,15,1
4.0,17,0
4.0,32,1
4.0,37,0
4.0,45,1
6.0,3,1
6.0,6,0
6.0,7,0
6.0,11,1
6.0,24,0
6.0,32,1
6.0,34,0
8.0,3,0
8.0,16,0
8.0,19,1
8.0,25,1
8.0,33,1
8.0,39,0
8.0,47,1
8.0,48,0
11.0,2,1
11.0,6,1
11.0,12,1
11.0,15,0
11.0,21,1
11.0,28,1
11.0,35,0
11.0,39,1
11.0,40,1
11.0,45,0
13.0,7,0
13.0,9,1
13.0,12,0
13.0,18,1
13.0,25,1
13.0,32,1
13.0,35,0
13.0,46,1
13.0,49,1
16.0,2,0
16.0,21,0
16.0,29,1
16.0,40,0
19.0,4,1
19.0,13,0
19.0,26,1
19.0,39,0
22.0,7,0
22.0,12,0
22.0,14,0
22.0,22,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,48,1
24.0,28,1
24.0,29,0
24.0,32,1
24.0,42,0
24.0,43,1
24.0,44,0
27.0,0,0
27.0,1,1
27.0,4,1
27.0,6,0
27.0,15,0
27.0,25,0
29.0,1,1
29.0,14,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,26,1
30.0,22,0
30.0,29,1
30.0,49,0
35.0,7,1
35.0,35,1
35.0,36,1
35.0,38,1
35.0,40,0
35.0,44,0
35.0,45,0
39.0,11,1
39.0,18,0
39.0,29,0
39.0,33,1
41.0,3,0
41.0,12,1
41.0,19,0
41.0,44,0
41.0,49,0
42.0,7,0
42.0,20,0
42.0,27,1
42.0,32,0
42.0,38,0
42.0,40,0
42.0,43,0
42.0,49,0
46.0,6,1
46.0,12,0
46.0,13,1
46.0,20,1
46.0,22,0
46.0,29,0
46.0,41,1
46.0,47,0
48.0,0,0
48.0,7,1
48.0,8,0
48.0,12,0
48.0,13,1
48.0,26,1
52.0,5,0
52.0,44,1
52.0,47,0
53.0,1,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,12,1
53.0,27,0
53.0,28,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,42,1
53.0,49,1
54.0,7,1
54.0,15,0
54.0,30,0
56.0,0,1
56.0,4,1
56.0,28,1
56.0,32,0
60.0,0,1
60.0,6,1
60.0,11,1
60.0,31,1
60.0,32,1
60.0,45,1
60.0,47,0
64.0,21,1
64.0,37,1
64.0,40,1
64.0,44,0
64.0,48,1
67.0,1,0
67.0,2,1
67.0,6,0
67.0,9,1
67.0,16,0
67.0,17,0
67.0,20,0
67.0,27,0
67.0,49,0
69.0,6,1
69.0,11,1
69.0,13,1
69.0,35,0
69.0,42,0
70.0,2,0
70.0,5,0
70.0,6,1
70.0,44,1
73.0,1,1
73.0,14,0
73.0,15,0
73.0,18,0
73.0,20,1
73.0,38,1
73.0,47,1
75.0,4,0
75.0,6,1
75.0,13,0
75.0,16,1
75.0,20,0
75.0,29,0
75.0,37,1
77.0,7,0
77.0,10,0
77.0,12,1
77.0,20,0
77.0,27,1
77.0,33,1
77.0,36,0
79.0,16,0
79.0,19,0
79.0,38,1
84.0,0,0
84.0,9,0
84.0,11,1
84.0,14,1
84.0,17,1
84.0,22,0
84.0,25,1
84.0,33,1
84.0,46,1
84.0,47,1
84.0,49,1
87.0,3,1
87.0,4,1
87.0,7,0
87.0,16,1
87.0,28,0
87.0,37,1
87.0,45,0
88.0,4,0
88.0,11,1
88.0,17,1
88.0,22,1
88.0,27,0
88.0,30,0
88.0,36,1
88.0,44,0
91.0,8,0
91.0,17,0
91.0,26,0
91.0,46,0
93.0,2,1
93.0,24,1
93.0,38,1
96.0,12,0
96.0,13,0
96.0,40,0
99.0,8,0
99.0,11,0
99.0,12,0
99.0,24,1
99.0,46,0
104.0,10,1
104.0,13,1
104.0,14,1
104.0,25,1
104.0,32,1
104.0,38,0
104.0,42,0
104.0,43,0
104.0,49,1
105.0,6,0
105.0,12,1
105.0,32,0
105.0,49,0
111.0,25,0
111.0,32,0
111.0,40,0
111.0,45,0
114.0,4,0
114.0,17,1
114.0,29,1
114.0,32,1
114.0,47,0
116.0,15,1
116.0,36,0
116.0,43,0
116.0,47,1
118.0,0,0
118.0,22,1
118.0,30,0
118.0,33,1
118.0,40,0
118.0,44,1
118.0,45,0
121.0,0,0
121.0,4,1
121.0,16,0
121.0,38,0
121.0,46,1
124.0,1,1
124.0,26,1
124.0,30,0
124.0,41,1
126.0,0,1
126.0,5,1
126.0,13,0
126.0,15,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,43,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,18,0
128.0,34,0
128.0,42,0
130.0,8,1
130.0,15,1
130.0,18,1
130.0,36,0
130.0,38,1
130.0,42,0
133.0,20,0
133.0,28,1
136.0,11,0
136.0,15,0
136.0,28,1
136.0,29,1
136.0,35,0
136.0,42,1
136.0,47,1
142.0,5,1
142.0,7,1
142.0,16,0
142.0,34,1
142.0,40,0
142.0,42,0
142.0,45,0
144.0,2,0
144.0,3,1
144.0,9,1
144.0,11,1
144.0,23,1
144.0,25,0
144.0,39,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,48,1
145.0,4,1
145.0,30,0
145.0,37,0
145.0,39,1
