worker,task,answer
2.0,0,1
2.0,2,0
2.0,3,0
2.0,5,1
2.0,6,0
2.0,9,1
2.0,10,1
2.0,11,1
2.0,18,0
2.0,19,1
2.0,20,0
2.0,21,1
2.0,22,1
2.0,23,0
2.0,26,0
2.0,28,1
2.0,30,1
2.0,37,0
2.0,38,0
2.0,40,0
2.0,41,0
2.0,42,0
2.0,43,1
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,0
4.0,0,0
4.0,1,1
4.0,3,1
4.0,4,1
4.0,5,0
4.0,8,0
4.0,9,1
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,0
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,39,1
4.0,41,0
4.0,43,1
4.0,45,0
4.0,46,0
4.0,47,1
5.0,0,1
5.0,3,1
5.0,4,0
5.0,5,0
5.0,10,0
5.0,11,0
5.0,16,1
5.0,17,1
5.0,18,0
5.0,19,0
5.0,21,1
5.0,25,0
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,34,1
5.0,35,0
5.0,36,1
5.0,37,0
5.0,39,1
5.0,42,0
5.0,43,1
5.0,46,0
5.0,47,1
5.0,49,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,8,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,1
8.0,21,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,30,0
8.0,31,0
8.0,32,1
8.0,40,0
8.0,41,0
8.0,43,0
8.0,44,0
8.0,46,1
8.0,47,0
9.0,0,0
9.0,1,0
9.0,3,0
9.0,6,1
9.0,7,1
9.0,8,1
9.0,10,0
9.0,14,1
9.0,16,0
9.0,17,1
9.0,19,1
9.0,24,0
9.0,25,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,0
9.0,39,1
9.0,42,1
9.0,44,1
9.0,47,0
9.0,49,0
10.0,0,0
10.0,1,1
10.0,3,1
10.0,4,0
10.0,7,0
10.0,10,1
10.0,11,0
10.0,12,0
