worker,task,answer
52.0,11,0
52.0,13,0
52.0,17,0
52.0,25,1
52.0,30,1
52.0,33,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,45,0
52.0,46,1
52.0,48,1
53.0,2,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,13,0
53.0,16,1
53.0,18,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,40,0
53.0,43,1
53.0,45,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,40,1
60.0,41,1
60.0,46,0
65.0,3,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,29,1
65.0,30,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,46,1
65.0,48,0
66.0,2,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,13,1
66.0,14,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,47,1
66.0,48,0
69.0,0,0
69.0,2,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,15,1
69.0,18,1
69.0,20,0
69.0,21,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,44,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,12,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,30,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,45,0
72.0,47,0
73.0,1,0
73.0,2,0
73.0,8,0
73.0,9,0
73.0,13,0
73.0,16,0
73.0,18,0
73.0,20,0
73.0,21,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,7,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,16,1
74.0,17,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,39,0
74.0,40,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,7,1
75.0,9,0
75.0,11,1
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
76.0,1,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,10,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,48,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,15,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,41,1
80.0,46,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,11,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,24,0
84.0,27,0
84.0,30,0
84.0,31,1
84.0,33,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,41,1
85.0,3,1
85.0,5,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,20,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,0
88.0,0,0
88.0,5,1
88.0,7,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,17,0
88.0,20,0
88.0,22,0
88.0,24,0
88.0,36,0
88.0,38,1
88.0,43,0
88.0,44,1
88.0,47,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,21,0
91.0,22,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,46,0
91.0,49,0
95.0,4,1
95.0,9,1
95.0,12,1
95.0,13,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,0
95.0,23,0
95.0,25,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,38,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,46,1
95.0,48,1
99.0,0,1
99.0,1,0
99.0,4,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,24,0
99.0,28,0
99.0,29,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,1
105.0,0,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,35,0
105.0,39,0
105.0,41,1
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,27,1
108.0,32,0
108.0,35,0
108.0,38,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,0
113.0,0,0
113.0,3,1
113.0,7,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,17,0
113.0,21,1
113.0,24,0
113.0,26,1
113.0,28,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,46,1
113.0,48,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,16,0
116.0,18,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,34,1
116.0,36,1
116.0,44,1
116.0,45,0
123.0,1,0
123.0,8,0
123.0,12,1
123.0,13,0
123.0,16,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,35,1
123.0,36,0
123.0,40,0
123.0,42,1
123.0,43,0
123.0,46,1
123.0,47,1
123.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,6,0
124.0,10,1
124.0,12,0
124.0,14,0
124.0,17,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,48,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,30,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,47,0
126.0,1,0
126.0,3,1
126.0,5,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,18,0
126.0,21,1
126.0,24,1
126.0,30,0
126.0,35,0
126.0,36,0
126.0,39,1
126.0,40,0
126.0,43,0
126.0,46,0
126.0,48,0
127.0,2,1
127.0,5,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,16,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,37,0
127.0,40,0
127.0,43,1
127.0,45,1
127.0,47,0
127.0,48,0
127.0,49,1
132.0,0,1
132.0,3,1
132.0,5,0
132.0,8,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,21,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,6,1
133.0,10,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,19,1
133.0,20,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,31,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,1
134.0,0,1
134.0,2,0
134.0,5,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,35,1
134.0,39,1
134.0,42,1
134.0,45,1
134.0,49,1
139.0,1,1
139.0,2,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,38,0
139.0,41,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,18,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,30,0
143.0,31,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,48,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,9,0
147.0,12,1
147.0,13,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,24,0
147.0,25,1
147.0,27,1
147.0,29,1
147.0,31,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,49,1
