worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,1
0.0,4,1
0.0,6,1
0.0,10,0
0.0,12,1
0.0,18,1
0.0,19,0
0.0,20,0
0.0,21,1
0.0,22,0
0.0,24,0
0.0,27,1
0.0,28,0
0.0,32,1
0.0,33,1
0.0,34,1
0.0,36,1
0.0,41,1
0.0,42,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
2.0,5,0
2.0,13,1
2.0,16,0
2.0,17,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,1
2.0,23,1
2.0,24,1
2.0,26,1
2.0,29,1
2.0,33,0
2.0,35,0
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,1
2.0,44,0
2.0,47,1
2.0,48,1
5.0,4,1
5.0,5,1
5.0,6,0
5.0,8,0
5.0,9,1
5.0,11,1
5.0,13,1
5.0,15,1
5.0,17,1
5.0,20,1
5.0,22,0
5.0,30,1
5.0,31,0
5.0,34,0
5.0,36,1
5.0,37,1
5.0,39,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,49,0
7.0,0,0
7.0,1,0
7.0,2,1
7.0,3,0
7.0,4,0
7.0,5,1
7.0,9,1
7.0,10,1
7.0,13,1
7.0,15,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,21,0
7.0,22,1
7.0,23,0
7.0,25,0
7.0,26,0
7.0,28,0
7.0,30,1
7.0,31,1
7.0,33,1
7.0,34,1
7.0,38,0
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,44,0
7.0,45,0
7.0,47,1
7.0,49,1
19.0,0,0
19.0,1,0
19.0,3,1
19.0,5,1
19.0,7,1
19.0,9,1
19.0,10,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,19,0
19.0,26,1
19.0,27,1
19.0,30,1
19.0,31,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,39,0
19.0,41,0
19.0,44,1
19.0,47,0
19.0,48,1
19.0,49,1
25.0,2,1
25.0,5,1
25.0,7,1
25.0,9,1
25.0,12,0
25.0,13,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,24,0
25.0,28,0
25.0,29,0
25.0,33,1
25.0,39,0
25.0,43,1
