worker,task,answer
64.0,31,0
64.0,38,0
64.0,40,0
64.0,46,0
67.0,1,1
67.0,6,0
67.0,9,0
67.0,17,0
67.0,18,1
67.0,38,0
67.0,46,0
67.0,47,0
75.0,0,0
75.0,1,0
75.0,5,0
75.0,6,1
75.0,14,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,23,0
75.0,25,1
75.0,26,1
75.0,33,0
75.0,34,1
75.0,47,1
75.0,48,0
75.0,49,1
77.0,0,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,18,1
77.0,19,0
77.0,27,1
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,39,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,1
78.0,2,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,13,0
78.0,16,1
78.0,18,0
78.0,22,1
78.0,28,1
78.0,30,1
78.0,34,1
78.0,37,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,48,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,8,1
91.0,12,1
91.0,27,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,41,0
91.0,43,0
91.0,44,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,13,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,25,1
93.0,31,1
93.0,34,1
93.0,35,1
93.0,43,1
93.0,45,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,16,1
97.0,31,1
97.0,34,0
97.0,35,1
97.0,40,1
97.0,43,0
97.0,46,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,5,1
99.0,10,1
99.0,11,1
99.0,15,0
99.0,17,0
99.0,20,1
99.0,21,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,36,0
99.0,42,1
99.0,43,1
100.0,1,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,19,1
100.0,22,0
100.0,28,0
100.0,32,1
100.0,37,0
100.0,41,0
100.0,42,0
100.0,44,1
104.0,0,1
104.0,3,1
104.0,9,0
104.0,15,0
104.0,18,1
104.0,19,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,36,0
104.0,43,0
104.0,45,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,9,0
107.0,10,0
107.0,20,0
107.0,23,1
107.0,28,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,45,1
107.0,47,0
111.0,0,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,13,1
111.0,17,1
111.0,20,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,29,1
111.0,33,1
111.0,36,0
111.0,37,1
111.0,44,0
111.0,47,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,12,0
112.0,15,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,32,1
112.0,36,0
112.0,38,1
112.0,46,1
114.0,0,1
114.0,1,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,11,1
114.0,12,1
114.0,20,1
114.0,23,1
114.0,26,0
114.0,31,0
114.0,34,0
114.0,36,1
114.0,43,0
114.0,46,0
114.0,47,1
117.0,0,0
117.0,3,1
117.0,12,0
117.0,17,0
117.0,27,0
117.0,30,0
117.0,33,0
117.0,36,1
117.0,38,0
117.0,41,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,11,0
120.0,29,0
120.0,35,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,49,1
122.0,3,1
122.0,7,1
122.0,10,0
122.0,13,0
122.0,14,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,41,1
122.0,43,0
122.0,46,0
122.0,47,0
123.0,1,0
123.0,3,1
123.0,8,1
123.0,10,1
123.0,13,0
123.0,20,0
123.0,21,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,40,1
128.0,4,0
128.0,9,0
128.0,12,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,20,1
128.0,23,0
128.0,25,0
128.0,28,1
128.0,32,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,46,1
128.0,49,0
129.0,0,1
129.0,4,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,34,1
129.0,37,0
129.0,43,0
129.0,44,0
129.0,47,1
129.0,49,0
131.0,1,0
131.0,4,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,13,0
131.0,15,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,32,0
131.0,37,1
131.0,38,0
131.0,41,0
131.0,45,1
131.0,47,0
134.0,2,1
134.0,7,1
134.0,16,1
134.0,28,0
134.0,30,0
134.0,33,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,46,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,6,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,27,1
135.0,31,0
135.0,32,0
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,1
137.0,3,1
137.0,6,0
137.0,11,0
137.0,15,0
137.0,29,0
137.0,31,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,40,1
137.0,42,0
137.0,45,1
137.0,46,1
137.0,48,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,11,1
138.0,14,0
138.0,22,0
138.0,23,1
138.0,29,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,38,0
138.0,39,1
138.0,45,0
139.0,4,0
139.0,8,1
139.0,16,1
139.0,18,0
139.0,20,0
139.0,24,1
139.0,26,0
139.0,31,1
139.0,34,1
139.0,36,1
139.0,41,1
139.0,49,0
144.0,4,0
144.0,5,1
144.0,8,1
144.0,10,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,29,1
144.0,32,1
144.0,33,1
144.0,36,1
144.0,41,1
144.0,43,0
144.0,46,0
145.0,2,1
145.0,5,1
145.0,6,1
145.0,9,0
145.0,11,1
145.0,16,1
145.0,20,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,46,0
145.0,48,1
145.0,49,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,36,0
149.0,37,1
149.0,41,1
149.0,43,1
149.0,45,0
