worker,task,answer
106.0,20,1
106.0,22,1
106.0,30,1
106.0,32,0
106.0,34,1
106.0,39,0
106.0,41,0
106.0,42,0
106.0,46,1
110.0,1,1
110.0,4,0
110.0,6,0
110.0,15,1
110.0,27,1
110.0,34,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,46,0
110.0,49,1
116.0,6,0
116.0,13,1
116.0,20,1
116.0,24,0
116.0,29,0
116.0,42,1
116.0,46,0
117.0,13,0
117.0,20,1
117.0,21,1
117.0,27,0
117.0,30,0
117.0,31,0
126.0,9,1
126.0,14,0
126.0,15,1
126.0,22,1
126.0,39,1
126.0,44,1
126.0,49,0
128.0,2,0
128.0,4,0
128.0,8,0
128.0,14,1
128.0,18,1
128.0,26,0
128.0,29,1
128.0,35,1
128.0,45,1
129.0,2,1
129.0,5,1
129.0,14,0
129.0,23,1
129.0,32,1
129.0,35,0
129.0,42,1
130.0,0,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,18,1
130.0,19,1
130.0,26,1
130.0,28,1
130.0,35,0
130.0,36,0
130.0,39,1
130.0,41,1
130.0,42,1
134.0,1,0
134.0,10,1
134.0,14,1
134.0,18,1
134.0,21,1
134.0,24,0
134.0,26,0
134.0,33,0
134.0,40,1
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,0
135.0,4,0
135.0,9,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,22,0
135.0,23,1
135.0,35,1
135.0,43,1
135.0,47,1
137.0,9,0
137.0,12,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,44,0
143.0,6,1
143.0,7,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,26,1
143.0,29,0
143.0,39,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
149.0,1,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,23,1
149.0,31,0
149.0,32,0
149.0,41,1
149.0,44,0
149.0,47,1
