worker,task,answer
0.0,4,1
0.0,29,0
0.0,33,1
0.0,34,0
5.0,3,1
5.0,12,1
5.0,15,0
5.0,17,1
5.0,18,1
5.0,26,1
5.0,27,0
5.0,41,0
8.0,1,0
8.0,3,0
8.0,5,0
8.0,6,0
8.0,10,1
8.0,12,1
8.0,20,1
8.0,26,1
8.0,28,1
8.0,30,1
14.0,0,1
14.0,13,0
14.0,15,1
14.0,18,0
14.0,25,0
14.0,32,0
14.0,39,1
14.0,46,1
14.0,48,1
15.0,10,1
15.0,12,0
15.0,17,0
15.0,19,0
15.0,25,1
15.0,26,1
15.0,31,1
15.0,35,1
15.0,37,1
15.0,43,1
15.0,45,1
15.0,49,0
18.0,0,0
18.0,5,1
18.0,8,0
18.0,26,1
18.0,28,0
18.0,32,0
18.0,39,0
18.0,49,0
29.0,10,1
29.0,14,1
29.0,26,1
29.0,43,1
29.0,45,0
36.0,3,1
36.0,12,1
36.0,14,0
36.0,21,0
36.0,38,0
36.0,40,1
36.0,47,0
38.0,5,1
38.0,6,1
38.0,10,0
38.0,12,0
38.0,14,1
38.0,19,1
38.0,21,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,36,0
38.0,46,0
39.0,0,1
39.0,7,0
39.0,8,1
39.0,11,1
39.0,16,1
39.0,22,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,46,0
39.0,47,1
39.0,48,0
43.0,2,0
43.0,3,1
43.0,6,1
43.0,15,1
43.0,19,1
43.0,20,0
43.0,29,0
43.0,31,0
43.0,34,0
43.0,36,0
43.0,39,1
43.0,40,0
43.0,42,0
43.0,48,1
47.0,3,0
47.0,6,0
47.0,8,0
47.0,16,1
47.0,17,1
47.0,23,1
47.0,29,0
47.0,39,1
47.0,41,1
47.0,42,0
47.0,45,0
47.0,47,1
52.0,0,0
52.0,10,1
52.0,15,1
52.0,21,1
52.0,26,0
52.0,34,0
52.0,40,0
52.0,41,1
52.0,43,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,11,1
58.0,31,1
58.0,36,0
58.0,42,0
61.0,3,0
61.0,20,0
61.0,27,0
61.0,32,0
61.0,34,1
61.0,39,0
62.0,2,1
62.0,9,0
62.0,16,0
62.0,23,1
62.0,25,0
62.0,27,1
62.0,31,0
62.0,34,0
62.0,41,1
62.0,45,0
63.0,6,0
63.0,14,1
63.0,15,1
63.0,32,0
63.0,43,1
63.0,46,0
65.0,5,1
65.0,8,1
65.0,19,0
65.0,24,1
65.0,27,0
65.0,28,1
65.0,31,1
65.0,48,0
68.0,7,1
68.0,8,1
68.0,23,0
68.0,40,1
68.0,48,1
68.0,49,1
69.0,2,0
69.0,6,1
69.0,17,1
69.0,18,1
69.0,22,1
69.0,24,1
69.0,29,1
69.0,39,0
69.0,41,0
69.0,46,0
69.0,48,1
84.0,0,0
84.0,14,1
84.0,21,1
84.0,27,1
84.0,31,1
84.0,32,1
84.0,35,0
84.0,40,0
84.0,42,0
84.0,43,1
85.0,8,0
85.0,14,0
85.0,16,0
85.0,24,1
85.0,27,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,39,0
85.0,40,1
85.0,44,0
85.0,49,0
86.0,2,0
86.0,4,1
86.0,14,0
86.0,17,0
86.0,30,1
86.0,40,1
93.0,16,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,30,1
93.0,43,0
94.0,0,0
94.0,4,1
94.0,26,1
101.0,0,1
101.0,1,1
101.0,3,1
101.0,8,1
101.0,11,0
101.0,26,0
101.0,30,0
101.0,33,1
101.0,37,0
101.0,39,1
101.0,40,0
101.0,43,1
105.0,5,0
105.0,9,0
105.0,10,1
105.0,13,0
105.0,20,0
105.0,28,1
105.0,39,1
105.0,41,1
105.0,44,1
105.0,46,0
105.0,47,1
106.0,1,0
106.0,9,0
106.0,14,1
106.0,25,1
106.0,34,0
106.0,37,1
106.0,48,1
108.0,10,1
108.0,12,1
108.0,16,0
108.0,18,0
108.0,23,1
108.0,31,1
108.0,43,0
108.0,48,1
110.0,2,0
110.0,7,0
110.0,10,0
110.0,12,1
110.0,29,0
110.0,30,0
112.0,4,0
112.0,8,1
112.0,11,1
112.0,15,1
112.0,16,1
112.0,20,0
112.0,26,0
112.0,32,0
112.0,36,0
112.0,39,0
112.0,40,0
112.0,47,0
114.0,1,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,29,0
114.0,34,1
114.0,43,0
114.0,47,1
118.0,4,1
118.0,15,1
118.0,28,0
118.0,32,1
118.0,33,1
118.0,36,1
118.0,45,0
118.0,47,0
118.0,48,0
124.0,1,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,19,0
124.0,22,0
124.0,24,1
124.0,29,0
124.0,37,1
124.0,41,1
131.0,1,0
131.0,6,0
131.0,12,1
131.0,15,0
131.0,19,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,36,0
131.0,41,1
131.0,44,0
131.0,45,1
132.0,6,1
132.0,10,1
132.0,12,0
132.0,22,0
132.0,25,1
132.0,35,0
132.0,41,1
132.0,49,1
136.0,4,1
136.0,12,1
136.0,25,0
136.0,29,0
136.0,30,1
136.0,34,1
136.0,49,0
138.0,4,1
138.0,5,0
138.0,9,0
138.0,12,1
138.0,18,0
138.0,19,0
138.0,28,1
138.0,37,1
138.0,38,1
138.0,42,0
138.0,47,1
142.0,10,1
142.0,13,1
142.0,23,1
142.0,26,0
142.0,30,1
145.0,9,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,27,0
145.0,30,0
145.0,39,0
145.0,40,1
145.0,48,1
147.0,1,0
147.0,2,1
