worker,task,answer
1.0,16,1
1.0,20,1
1.0,24,1
1.0,27,1
1.0,31,1
1.0,37,0
3.0,7,1
3.0,10,0
3.0,13,0
3.0,14,0
3.0,25,1
3.0,37,1
3.0,40,0
11.0,2,1
11.0,5,0
11.0,6,0
11.0,9,1
11.0,12,0
11.0,13,0
11.0,15,0
11.0,23,0
11.0,28,1
11.0,32,1
11.0,34,0
11.0,41,1
11.0,46,1
11.0,49,1
17.0,0,0
17.0,7,0
17.0,31,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,46,1
17.0,48,1
18.0,2,0
18.0,9,0
18.0,12,0
18.0,21,1
18.0,23,0
18.0,29,0
18.0,31,1
18.0,36,1
18.0,37,0
18.0,42,0
18.0,44,0
18.0,46,0
18.0,48,0
24.0,1,0
24.0,2,0
24.0,5,0
24.0,9,0
24.0,10,0
24.0,15,0
24.0,21,1
24.0,35,0
24.0,38,0
26.0,2,1
26.0,4,0
26.0,6,0
26.0,11,1
26.0,13,0
26.0,14,0
26.0,37,0
26.0,41,0
26.0,42,0
26.0,48,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,7,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,22,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,40,0
31.0,42,1
31.0,46,0
31.0,47,1
39.0,6,0
39.0,8,0
39.0,20,0
39.0,22,0
39.0,24,1
39.0,26,0
39.0,31,1
39.0,37,0
39.0,39,1
40.0,11,1
40.0,32,0
40.0,35,1
40.0,40,0
40.0,45,0
40.0,49,1
41.0,6,0
41.0,9,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,25,1
41.0,26,1
41.0,36,0
41.0,40,0
41.0,42,0
41.0,44,1
44.0,1,0
44.0,26,0
44.0,30,1
44.0,40,0
44.0,42,1
44.0,45,1
44.0,46,1
44.0,49,0
61.0,5,1
61.0,11,0
61.0,17,1
61.0,19,1
61.0,23,0
61.0,24,0
61.0,33,1
61.0,48,1
62.0,2,0
62.0,3,0
62.0,8,1
62.0,15,1
62.0,22,0
62.0,35,0
62.0,37,0
62.0,49,0
66.0,8,0
66.0,13,0
66.0,16,1
66.0,18,0
66.0,21,1
66.0,26,1
66.0,29,0
66.0,34,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
72.0,1,0
72.0,12,1
72.0,14,0
72.0,16,0
72.0,19,0
72.0,22,1
72.0,34,1
72.0,38,1
72.0,41,0
72.0,43,1
72.0,45,0
72.0,46,0
76.0,15,0
76.0,18,0
76.0,19,1
76.0,23,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,34,0
76.0,37,0
76.0,40,1
76.0,45,1
76.0,48,1
76.0,49,1
77.0,0,0
77.0,3,1
77.0,20,1
77.0,26,1
77.0,30,1
77.0,31,0
77.0,37,0
77.0,41,0
77.0,44,1
77.0,45,0
77.0,48,1
79.0,0,0
79.0,5,0
79.0,7,0
79.0,10,1
79.0,14,1
79.0,17,0
79.0,19,1
79.0,20,0
79.0,27,1
79.0,41,1
80.0,5,0
80.0,11,0
80.0,16,1
80.0,17,1
80.0,41,0
80.0,43,1
80.0,47,1
85.0,1,1
85.0,8,1
85.0,11,1
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,30,0
85.0,31,0
85.0,35,1
85.0,36,1
85.0,39,1
85.0,49,1
86.0,0,1
86.0,3,0
86.0,11,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,32,1
86.0,38,0
86.0,40,1
86.0,48,1
88.0,0,1
88.0,2,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,27,1
88.0,35,0
88.0,37,0
88.0,42,0
88.0,45,1
88.0,46,0
91.0,10,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,32,1
91.0,36,0
91.0,40,0
91.0,46,0
93.0,5,0
93.0,6,0
93.0,12,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,37,0
93.0,41,1
93.0,42,0
93.0,45,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,21,0
98.0,24,1
98.0,26,0
98.0,33,1
98.0,40,1
98.0,41,0
107.0,0,1
107.0,8,0
107.0,13,1
107.0,22,0
107.0,25,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,38,0
107.0,42,1
107.0,46,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,14,0
112.0,23,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,34,1
112.0,37,0
112.0,38,0
112.0,40,1
113.0,0,1
113.0,3,0
113.0,7,1
113.0,10,0
113.0,13,1
113.0,21,1
113.0,23,0
113.0,26,1
113.0,35,1
113.0,36,1
113.0,43,1
113.0,48,1
114.0,0,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,12,1
114.0,15,0
114.0,17,1
114.0,19,1
114.0,25,1
114.0,26,1
114.0,36,1
114.0,39,1
114.0,43,1
114.0,46,0
116.0,3,0
116.0,5,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,24,0
116.0,28,0
116.0,34,1
116.0,35,1
116.0,41,0
116.0,44,0
116.0,47,1
116.0,49,0
117.0,2,1
117.0,7,1
117.0,16,0
117.0,17,0
117.0,22,1
117.0,29,1
117.0,37,1
117.0,40,1
118.0,1,1
118.0,3,0
118.0,5,0
118.0,22,1
118.0,26,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,42,0
118.0,49,1
124.0,8,0
124.0,14,0
124.0,17,1
124.0,19,1
124.0,23,0
124.0,25,1
124.0,30,1
124.0,37,0
124.0,39,0
124.0,45,0
124.0,48,0
125.0,1,1
125.0,2,1
125.0,9,0
125.0,10,1
125.0,13,1
125.0,15,0
125.0,24,0
125.0,27,1
125.0,39,1
125.0,46,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,14,1
126.0,18,0
126.0,20,0
126.0,33,0
126.0,35,0
126.0,39,0
126.0,43,1
126.0,45,0
134.0,4,0
134.0,7,0
134.0,8,0
134.0,11,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,23,0
134.0,33,0
134.0,34,1
134.0,41,1
134.0,43,1
138.0,0,1
138.0,10,0
138.0,25,0
138.0,26,0
138.0,40,1
138.0,43,1
138.0,46,1
138.0,48,0
138.0,49,1
140.0,3,1
140.0,5,0
140.0,9,1
140.0,23,0
140.0,29,0
140.0,31,0
140.0,46,0
140.0,48,1
140.0,49,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,40,1
141.0,43,0
141.0,46,1
141.0,47,1
142.0,7,1
142.0,9,1
142.0,11,1
142.0,19,0
142.0,20,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,40,1
142.0,43,0
142.0,44,0
142.0,46,1
149.0,28,1
149.0,30,0
149.0,37,1
149.0,45,0
