worker,task,answer
8.0,3,0
8.0,6,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,21,0
8.0,25,1
8.0,28,1
8.0,30,0
8.0,41,0
8.0,46,0
8.0,47,1
10.0,0,0
10.0,1,0
10.0,3,1
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,0
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,0
10.0,20,0
10.0,25,0
10.0,28,0
10.0,33,1
10.0,34,1
10.0,36,0
10.0,39,1
10.0,42,0
10.0,43,0
10.0,45,0
10.0,48,1
12.0,4,0
12.0,18,1
12.0,25,1
12.0,26,0
12.0,30,1
12.0,33,1
12.0,35,1
12.0,42,1
13.0,2,0
13.0,5,1
13.0,9,1
13.0,10,1
13.0,12,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,21,0
13.0,24,0
13.0,30,1
13.0,31,1
13.0,33,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,41,1
13.0,48,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,13,0
15.0,14,0
15.0,15,1
15.0,17,0
15.0,21,0
15.0,29,1
15.0,31,1
15.0,41,1
20.0,0,1
20.0,3,1
20.0,4,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,15,0
20.0,22,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,33,1
20.0,40,1
20.0,45,0
20.0,46,1
20.0,47,1
21.0,2,0
21.0,3,0
21.0,6,1
21.0,9,1
21.0,14,0
21.0,19,0
21.0,20,0
21.0,28,0
21.0,29,1
21.0,35,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,47,0
25.0,5,0
25.0,14,0
25.0,17,1
25.0,32,0
25.0,33,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,48,1
25.0,49,1
30.0,11,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,20,0
30.0,21,0
30.0,23,0
30.0,31,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,46,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,4,1
32.0,20,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,37,0
32.0,38,1
32.0,41,0
32.0,42,0
32.0,46,0
32.0,49,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,14,0
42.0,18,1
42.0,27,0
42.0,28,0
42.0,36,1
42.0,38,0
42.0,45,1
42.0,48,0
42.0,49,0
43.0,7,0
43.0,8,1
43.0,17,1
43.0,21,0
43.0,25,0
43.0,29,1
43.0,30,1
43.0,34,0
43.0,35,0
43.0,46,0
43.0,47,1
43.0,48,0
48.0,0,1
48.0,1,1
48.0,3,1
48.0,6,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,38,1
48.0,40,1
48.0,42,1
48.0,47,1
51.0,1,1
51.0,6,1
51.0,9,1
51.0,19,0
51.0,21,1
51.0,23,0
51.0,26,0
51.0,30,1
51.0,34,1
51.0,38,1
51.0,41,0
51.0,42,1
51.0,44,0
51.0,46,1
51.0,48,0
67.0,2,0
67.0,9,0
67.0,10,1
67.0,14,1
67.0,15,0
67.0,17,0
67.0,21,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,31,1
67.0,37,0
67.0,44,1
67.0,48,1
76.0,0,1
76.0,3,1
76.0,7,1
76.0,9,0
76.0,11,0
76.0,13,1
76.0,16,0
76.0,19,1
76.0,24,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,1
80.0,1,1
80.0,3,1
80.0,17,1
80.0,19,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,43,0
81.0,3,1
81.0,5,1
81.0,7,0
81.0,10,0
81.0,12,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,32,0
