worker,task,answer
42.0,3,0
42.0,7,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,1
42.0,25,1
42.0,28,0
42.0,30,1
42.0,36,0
42.0,43,1
42.0,45,0
46.0,6,0
46.0,14,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,22,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,29,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,37,0
46.0,39,1
46.0,40,1
46.0,45,1
46.0,46,1
46.0,48,0
59.0,1,1
59.0,2,0
59.0,6,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,18,1
59.0,19,1
59.0,21,1
59.0,24,1
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,43,1
59.0,44,0
59.0,46,1
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,7,0
61.0,9,1
61.0,20,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,31,0
61.0,35,1
61.0,36,0
61.0,38,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,47,0
61.0,49,0
64.0,1,1
64.0,3,0
64.0,11,1
64.0,15,1
64.0,17,1
64.0,19,1
64.0,22,1
64.0,25,1
64.0,27,0
64.0,29,0
64.0,38,0
64.0,39,1
64.0,44,1
64.0,45,1
68.0,0,1
68.0,2,1
68.0,5,0
68.0,10,0
68.0,11,1
68.0,17,0
68.0,18,0
68.0,21,0
68.0,24,0
68.0,25,1
68.0,28,1
68.0,31,0
68.0,42,1
68.0,44,0
68.0,46,0
68.0,48,1
71.0,4,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,16,1
71.0,19,1
71.0,21,1
71.0,26,0
71.0,30,0
71.0,32,0
71.0,35,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,48,1
74.0,7,1
74.0,10,1
74.0,11,0
74.0,13,1
74.0,17,1
74.0,18,0
74.0,26,1
74.0,34,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,46,0
74.0,48,1
76.0,2,0
76.0,13,0
76.0,15,0
76.0,19,0
76.0,22,1
76.0,29,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,42,1
76.0,43,1
76.0,45,0
77.0,2,0
77.0,4,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,18,1
77.0,21,1
77.0,24,0
77.0,27,1
77.0,32,0
77.0,37,0
77.0,49,1
78.0,3,0
78.0,5,0
78.0,8,0
78.0,9,0
78.0,11,1
78.0,13,0
78.0,17,1
78.0,19,1
78.0,41,1
78.0,44,1
78.0,45,1
78.0,48,0
79.0,2,1
79.0,6,0
79.0,9,1
79.0,15,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,25,1
79.0,28,1
79.0,29,0
79.0,47,0
79.0,49,1
81.0,0,0
81.0,4,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,15,1
81.0,18,0
81.0,31,1
81.0,35,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,47,1
83.0,4,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,17,0
83.0,18,1
83.0,23,1
83.0,25,1
83.0,32,0
83.0,33,0
83.0,37,0
83.0,38,1
83.0,47,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,14,1
85.0,17,0
85.0,18,0
85.0,20,1
85.0,21,0
85.0,25,0
85.0,28,0
85.0,29,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,46,1
92.0,0,0
92.0,3,0
92.0,6,0
92.0,10,1
92.0,14,0
92.0,16,0
92.0,17,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,31,1
92.0,45,1
92.0,47,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,9,0
95.0,18,0
95.0,22,0
95.0,24,1
95.0,26,1
95.0,32,1
95.0,33,1
95.0,35,0
103.0,2,0
103.0,4,1
103.0,7,0
103.0,9,1
103.0,11,1
103.0,22,1
103.0,23,0
103.0,28,1
103.0,30,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,43,0
103.0,44,0
106.0,2,1
106.0,5,1
106.0,8,1
106.0,11,0
106.0,18,0
106.0,21,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,32,1
106.0,33,0
106.0,43,0
106.0,45,1
106.0,47,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,14,1
107.0,17,1
107.0,18,1
107.0,26,1
107.0,29,0
107.0,32,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,46,0
107.0,47,0
107.0,49,0
115.0,0,0
115.0,2,1
115.0,4,0
115.0,6,0
115.0,15,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,34,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,0
115.0,46,0
115.0,47,0
116.0,13,1
116.0,16,1
116.0,21,1
116.0,29,0
116.0,32,0
116.0,33,0
116.0,36,0
116.0,42,0
116.0,47,0
121.0,0,0
121.0,3,0
121.0,7,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,44,0
121.0,46,0
121.0,49,0
127.0,1,0
127.0,2,1
127.0,6,0
127.0,16,0
127.0,23,0
127.0,26,1
127.0,27,0
127.0,30,1
127.0,36,0
127.0,40,1
127.0,45,1
127.0,48,1
127.0,49,0
129.0,7,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,35,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,48,0
132.0,5,1
132.0,7,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,16,1
132.0,21,0
132.0,26,1
132.0,30,0
132.0,31,1
132.0,34,0
132.0,35,0
132.0,43,0
132.0,49,0
136.0,4,0
136.0,5,1
136.0,7,0
136.0,9,1
136.0,13,1
136.0,15,1
136.0,20,0
136.0,25,1
136.0,31,1
136.0,34,0
136.0,36,0
136.0,38,0
136.0,41,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
142.0,7,1
142.0,10,1
142.0,12,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,39,0
142.0,40,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,7,1
146.0,13,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,23,0
146.0,31,0
146.0,34,1
146.0,39,0
146.0,49,1
