worker,task,answer
3.0,0,0
3.0,5,0
3.0,7,0
3.0,13,1
3.0,20,0
3.0,21,0
3.0,23,1
3.0,25,1
3.0,36,1
3.0,38,0
3.0,40,1
3.0,41,1
3.0,48,0
4.0,0,1
4.0,1,0
4.0,5,1
4.0,7,1
4.0,16,0
4.0,17,1
4.0,20,1
4.0,24,0
4.0,26,1
4.0,27,1
4.0,31,0
4.0,32,1
4.0,35,0
4.0,36,1
4.0,41,1
4.0,46,1
8.0,0,1
8.0,1,1
8.0,7,1
8.0,10,1
8.0,13,1
8.0,17,1
8.0,24,1
8.0,25,0
8.0,29,1
8.0,32,0
8.0,34,1
8.0,36,0
8.0,37,1
8.0,39,0
8.0,45,0
8.0,46,0
8.0,47,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,10,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,0
10.0,21,1
10.0,27,1
10.0,35,0
10.0,42,1
10.0,43,0
10.0,45,0
13.0,4,1
13.0,5,0
13.0,11,1
13.0,13,0
13.0,27,1
13.0,32,1
13.0,33,1
13.0,35,0
13.0,36,1
13.0,40,1
13.0,42,0
13.0,43,0
13.0,46,0
16.0,1,0
16.0,6,0
16.0,7,1
16.0,10,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,16,1
16.0,17,0
16.0,24,1
16.0,27,1
16.0,32,1
16.0,33,0
16.0,36,1
16.0,38,0
16.0,43,1
16.0,46,1
16.0,47,0
16.0,48,0
23.0,1,1
23.0,5,1
23.0,6,1
23.0,12,1
23.0,13,0
23.0,16,1
23.0,30,0
23.0,33,1
23.0,37,0
23.0,46,1
23.0,47,0
23.0,48,1
34.0,1,1
34.0,3,1
34.0,4,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,19,0
34.0,20,0
34.0,22,0
34.0,23,1
34.0,27,1
34.0,28,1
34.0,31,0
34.0,32,1
34.0,40,1
34.0,42,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,10,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,25,0
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,34,1
35.0,43,1
35.0,44,1
36.0,2,0
36.0,7,1
36.0,9,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,19,1
36.0,25,0
36.0,26,1
36.0,31,0
36.0,32,1
36.0,34,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,45,1
36.0,47,0
41.0,1,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,9,1
41.0,13,1
41.0,15,0
41.0,17,1
41.0,19,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,31,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,49,1
42.0,4,0
42.0,7,1
42.0,8,1
42.0,11,0
42.0,13,0
42.0,15,0
42.0,18,1
42.0,19,0
42.0,25,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,35,0
42.0,42,1
42.0,43,0
42.0,46,1
42.0,47,1
42.0,48,0
46.0,7,0
46.0,9,1
46.0,13,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,29,1
46.0,32,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,1
52.0,6,1
52.0,9,0
52.0,21,1
52.0,23,1
52.0,25,1
52.0,37,0
52.0,38,1
52.0,41,0
52.0,42,1
52.0,45,0
59.0,2,1
59.0,6,0
59.0,12,1
59.0,16,0
59.0,23,0
59.0,28,1
59.0,36,0
59.0,37,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,47,0
61.0,3,0
61.0,4,1
61.0,12,0
61.0,16,0
61.0,18,0
61.0,22,0
61.0,25,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,39,0
61.0,40,1
61.0,44,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,7,1
62.0,9,1
62.0,12,1
62.0,18,1
62.0,19,1
62.0,27,1
62.0,29,1
62.0,31,0
62.0,35,0
62.0,37,1
62.0,41,0
62.0,42,0
62.0,46,0
62.0,48,1
62.0,49,0
68.0,3,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,36,1
68.0,37,1
68.0,44,0
68.0,48,1
68.0,49,1
72.0,0,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,23,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,36,0
72.0,37,0
72.0,41,0
72.0,48,0
72.0,49,0
77.0,0,1
77.0,11,0
77.0,18,0
77.0,21,1
77.0,28,0
77.0,31,1
77.0,33,0
77.0,37,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,47,0
77.0,48,0
77.0,49,1
80.0,0,0
80.0,7,1
80.0,8,1
80.0,11,1
80.0,13,1
80.0,16,1
80.0,20,1
80.0,21,1
80.0,25,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,43,1
80.0,46,1
80.0,47,0
83.0,2,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,22,1
83.0,27,1
83.0,29,1
83.0,32,1
83.0,34,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
84.0,0,0
84.0,3,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,20,0
84.0,21,0
84.0,23,0
84.0,27,1
84.0,28,1
84.0,35,1
84.0,37,0
84.0,39,0
84.0,46,1
84.0,47,0
92.0,0,0
92.0,2,1
92.0,4,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,27,0
92.0,29,0
92.0,33,0
92.0,34,0
92.0,41,0
93.0,3,0
93.0,4,0
93.0,8,1
93.0,9,1
93.0,10,0
