worker,task,answer
0.0,3,0
0.0,4,0
0.0,9,1
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,1
0.0,15,1
0.0,19,0
0.0,22,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,31,1
0.0,37,0
0.0,47,0
2.0,0,0
2.0,5,0
2.0,6,1
2.0,7,0
2.0,12,0
2.0,13,1
2.0,14,1
2.0,16,0
2.0,17,0
2.0,19,1
2.0,20,1
2.0,28,1
2.0,30,0
2.0,31,1
2.0,39,1
2.0,40,0
2.0,44,0
3.0,0,0
3.0,1,0
3.0,4,0
3.0,6,0
3.0,8,1
3.0,11,1
3.0,13,0
3.0,16,1
3.0,19,0
3.0,24,0
3.0,27,0
3.0,41,1
3.0,42,0
3.0,45,1
4.0,0,1
4.0,1,0
4.0,5,1
4.0,9,1
4.0,11,0
4.0,12,0
4.0,18,1
4.0,20,0
4.0,26,0
4.0,30,1
4.0,31,1
4.0,34,1
4.0,38,1
4.0,39,1
4.0,44,0
4.0,47,0
5.0,0,1
5.0,1,0
5.0,4,1
5.0,8,1
5.0,13,1
5.0,26,1
5.0,27,1
5.0,34,0
5.0,36,0
5.0,40,0
5.0,43,0
5.0,47,1
8.0,5,0
8.0,10,0
8.0,14,0
8.0,16,1
8.0,19,1
8.0,21,0
8.0,22,0
8.0,23,1
8.0,27,0
8.0,28,1
8.0,29,1
8.0,31,1
8.0,32,0
8.0,44,1
8.0,47,0
8.0,48,1
9.0,0,0
9.0,3,0
9.0,4,0
9.0,6,1
9.0,12,0
9.0,17,1
9.0,20,1
9.0,22,1
9.0,24,1
9.0,33,0
9.0,35,1
10.0,3,0
10.0,6,0
10.0,7,0
10.0,10,0
10.0,12,1
10.0,14,0
10.0,15,1
10.0,16,1
10.0,19,0
10.0,20,1
10.0,29,1
10.0,34,1
10.0,36,1
10.0,41,1
10.0,49,0
11.0,0,0
11.0,1,1
11.0,7,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,21,0
11.0,23,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,33,1
11.0,38,1
11.0,40,0
11.0,42,1
11.0,49,0
26.0,1,0
26.0,4,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,17,1
26.0,21,1
26.0,24,1
26.0,26,1
26.0,27,1
26.0,30,0
26.0,33,1
26.0,35,0
26.0,37,1
26.0,44,1
26.0,45,0
26.0,48,1
27.0,0,1
27.0,1,1
27.0,4,1
27.0,10,1
27.0,20,1
27.0,21,0
27.0,33,0
27.0,49,1
28.0,5,1
28.0,8,1
28.0,11,0
28.0,16,0
28.0,19,0
28.0,26,0
28.0,35,1
28.0,39,0
28.0,44,0
28.0,46,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,21,0
29.0,23,0
29.0,30,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,40,1
29.0,43,0
29.0,45,1
33.0,1,0
33.0,5,1
33.0,6,0
33.0,10,0
33.0,11,0
33.0,14,0
33.0,15,0
33.0,18,1
33.0,22,0
33.0,25,0
33.0,28,1
33.0,33,0
33.0,39,1
33.0,42,1
33.0,47,0
33.0,48,0
33.0,49,1
36.0,4,1
36.0,6,0
36.0,10,0
36.0,14,0
36.0,17,0
36.0,18,0
36.0,25,0
36.0,29,0
36.0,31,1
36.0,34,1
36.0,36,1
36.0,37,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,16,1
40.0,18,0
40.0,22,1
40.0,23,1
40.0,26,0
40.0,28,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,43,0
41.0,5,0
41.0,9,0
41.0,11,1
41.0,14,0
41.0,19,0
41.0,21,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,34,1
41.0,37,1
41.0,40,0
41.0,41,1
41.0,47,1
44.0,0,1
44.0,1,1
44.0,7,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,21,0
44.0,24,1
44.0,27,0
44.0,30,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,44,0
44.0,47,1
49.0,0,1
49.0,9,0
49.0,11,0
49.0,12,1
49.0,17,1
49.0,20,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,30,1
49.0,38,0
49.0,40,0
49.0,45,1
49.0,49,1
55.0,3,0
55.0,4,0
55.0,6,0
55.0,8,0
55.0,12,0
55.0,16,0
55.0,18,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,33,0
55.0,35,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,46,1
56.0,1,0
56.0,7,0
56.0,8,0
56.0,11,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,43,0
56.0,47,0
56.0,48,1
56.0,49,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,14,0
60.0,16,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,25,0
60.0,32,0
60.0,33,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,47,0
61.0,8,1
61.0,11,1
61.0,16,1
61.0,20,1
61.0,24,1
61.0,27,0
61.0,32,1
61.0,37,1
61.0,39,0
61.0,46,0
61.0,47,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,6,1
65.0,12,1
65.0,14,1
65.0,21,0
65.0,24,0
65.0,25,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,40,1
65.0,41,1
65.0,46,1
65.0,47,1
65.0,48,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,12,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,27,0
72.0,28,1
72.0,31,1
72.0,35,1
72.0,43,1
72.0,46,0
72.0,48,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,10,0
74.0,12,1
74.0,14,1
74.0,25,1
74.0,26,1
74.0,30,0
74.0,32,1
74.0,36,1
74.0,38,0
74.0,47,0
79.0,1,0
79.0,3,0
79.0,13,1
79.0,16,1
79.0,19,0
79.0,22,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,32,0
79.0,34,1
79.0,39,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,13,1
82.0,20,0
82.0,24,1
82.0,27,0
82.0,29,1
82.0,33,0
82.0,36,1
82.0,39,0
82.0,42,0
82.0,44,0
86.0,0,0
86.0,7,1
86.0,14,1
86.0,16,1
86.0,19,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,31,0
86.0,39,1
86.0,41,1
86.0,45,0
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,14,0
87.0,15,1
87.0,19,1
87.0,24,1
87.0,28,1
87.0,31,1
87.0,39,0
87.0,42,0
87.0,46,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,14,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,24,1
88.0,27,1
88.0,32,1
88.0,33,0
88.0,36,1
88.0,37,1
88.0,43,1
88.0,49,0
89.0,0,1
89.0,7,0
89.0,10,1
89.0,17,1
89.0,18,1
89.0,30,1
89.0,32,1
89.0,35,0
89.0,38,0
89.0,42,1
89.0,44,1
89.0,46,0
89.0,48,1
101.0,2,0
101.0,4,1
101.0,10,0
101.0,11,0
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,30,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,46,1
101.0,49,0
103.0,0,1
103.0,4,0
103.0,6,0
103.0,13,0
103.0,22,1
103.0,25,1
103.0,31,1
103.0,36,1
103.0,40,0
103.0,46,0
103.0,47,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,6,0
107.0,11,1
107.0,16,1
107.0,18,1
107.0,22,1
107.0,23,1
107.0,27,0
107.0,28,1
107.0,38,0
107.0,40,0
107.0,42,1
110.0,2,0
110.0,5,0
110.0,11,1
110.0,18,1
110.0,26,1
110.0,29,1
110.0,33,0
110.0,36,0
110.0,38,0
110.0,41,0
110.0,42,1
110.0,46,0
110.0,48,0
110.0,49,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,9,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,1
