worker,task,answer
0.0,1,0
0.0,5,1
0.0,6,0
0.0,13,0
0.0,14,0
0.0,19,1
0.0,23,0
0.0,27,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,1
0.0,44,0
0.0,45,0
0.0,48,0
2.0,5,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,1
2.0,16,1
2.0,20,0
2.0,26,1
2.0,35,1
2.0,37,1
2.0,39,0
2.0,41,1
2.0,43,1
2.0,45,1
3.0,4,0
3.0,5,0
3.0,6,1
3.0,7,1
3.0,8,1
3.0,15,0
3.0,21,0
3.0,22,0
3.0,24,1
3.0,27,0
3.0,28,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,34,0
3.0,41,0
3.0,44,0
3.0,46,0
4.0,1,0
4.0,2,1
4.0,13,0
4.0,17,1
4.0,19,0
4.0,22,0
4.0,26,0
4.0,30,1
4.0,33,1
4.0,35,1
4.0,37,0
4.0,43,1
4.0,44,0
9.0,3,0
9.0,9,0
9.0,10,0
9.0,13,1
9.0,16,1
9.0,25,1
9.0,26,1
9.0,27,1
9.0,28,0
9.0,34,1
9.0,36,1
9.0,38,0
9.0,42,1
9.0,44,0
9.0,46,0
9.0,47,1
10.0,0,1
10.0,4,0
10.0,8,0
10.0,24,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,36,1
11.0,0,1
11.0,4,1
11.0,9,1
11.0,10,1
11.0,11,0
11.0,20,0
11.0,37,0
11.0,41,0
11.0,42,0
11.0,44,1
11.0,46,0
11.0,47,0
11.0,48,1
14.0,0,1
14.0,2,0
14.0,4,0
14.0,7,0
14.0,9,0
14.0,17,1
14.0,24,0
14.0,25,1
14.0,27,0
14.0,33,0
14.0,37,0
14.0,39,1
14.0,41,0
14.0,43,1
14.0,48,0
18.0,0,0
18.0,4,0
18.0,11,0
18.0,12,1
18.0,15,1
18.0,16,0
18.0,18,1
18.0,24,1
18.0,32,0
18.0,35,0
18.0,37,0
18.0,40,0
18.0,41,0
18.0,48,1
23.0,1,0
23.0,3,0
23.0,4,0
23.0,7,1
23.0,10,1
23.0,12,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,22,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,29,1
23.0,41,1
26.0,2,0
26.0,6,0
26.0,9,1
26.0,10,1
26.0,12,0
26.0,19,0
26.0,21,0
26.0,25,1
26.0,33,1
26.0,35,0
26.0,39,0
26.0,40,0
26.0,48,0
28.0,1,1
28.0,8,0
28.0,9,0
28.0,13,0
28.0,17,0
28.0,21,0
28.0,27,0
28.0,29,1
28.0,30,1
28.0,34,0
28.0,36,1
28.0,38,0
28.0,39,1
28.0,41,0
28.0,44,1
28.0,47,1
28.0,48,1
30.0,1,0
30.0,2,0
30.0,5,0
