worker,task,answer
1.0,1,0
1.0,4,0
1.0,5,1
1.0,6,0
1.0,12,1
1.0,13,0
1.0,22,0
1.0,24,1
1.0,29,0
1.0,30,1
1.0,34,0
1.0,36,0
1.0,42,0
1.0,44,0
1.0,46,1
8.0,2,1
8.0,3,0
8.0,5,0
8.0,7,1
8.0,12,0
8.0,17,1
8.0,18,0
8.0,20,0
8.0,21,0
8.0,22,0
8.0,24,0
8.0,28,1
8.0,30,0
8.0,32,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,43,0
8.0,46,1
8.0,47,1
9.0,1,0
9.0,5,1
9.0,8,1
9.0,12,1
9.0,17,0
9.0,20,1
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,0
9.0,32,0
9.0,34,1
9.0,35,1
9.0,39,0
9.0,47,0
11.0,1,0
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,20,1
11.0,21,0
11.0,28,1
11.0,29,0
11.0,43,0
11.0,45,0
11.0,49,1
12.0,2,1
12.0,4,1
12.0,5,1
12.0,6,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,19,1
12.0,21,0
12.0,22,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,37,1
12.0,45,0
12.0,47,1
12.0,48,0
16.0,1,0
16.0,10,1
16.0,12,1
16.0,15,0
16.0,17,0
16.0,20,0
16.0,23,1
16.0,26,1
16.0,30,0
16.0,40,0
16.0,43,0
21.0,3,0
21.0,8,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,26,1
21.0,27,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,40,0
21.0,46,0
21.0,49,1
23.0,1,1
23.0,3,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,17,1
23.0,20,0
23.0,25,0
23.0,27,1
23.0,33,0
23.0,42,1
23.0,44,1
23.0,46,1
23.0,49,1
24.0,0,0
24.0,11,1
24.0,14,0
24.0,18,0
24.0,26,1
24.0,28,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,36,0
24.0,38,0
24.0,41,0
24.0,42,1
24.0,44,0
24.0,46,1
24.0,47,1
24.0,48,1
33.0,0,0
33.0,1,0
33.0,2,0
33.0,12,0
33.0,21,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,37,1
33.0,42,0
33.0,44,0
33.0,45,0
33.0,49,0
35.0,10,0
35.0,13,0
35.0,15,0
35.0,16,0
35.0,19,0
35.0,21,1
35.0,28,0
35.0,29,1
35.0,42,0
35.0,43,1
35.0,45,1
38.0,0,0
38.0,1,1
38.0,5,1
38.0,18,0
38.0,22,1
38.0,27,1
38.0,28,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,1
38.0,38,1
38.0,41,0
38.0,44,1
38.0,46,1
39.0,3,1
39.0,11,0
39.0,22,0
39.0,23,0
39.0,27,1
39.0,37,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,47,1
39.0,48,1
39.0,49,1
42.0,0,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,29,1
42.0,44,0
43.0,0,0
43.0,6,1
43.0,8,0
43.0,19,1
43.0,27,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,36,1
43.0,40,1
43.0,41,1
43.0,44,0
43.0,46,0
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,10,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,27,1
47.0,30,0
47.0,35,0
47.0,38,0
47.0,45,0
48.0,5,0
48.0,7,0
48.0,10,0
48.0,11,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,26,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,34,1
48.0,37,0
48.0,40,0
48.0,42,0
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,10,0
49.0,15,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,26,0
49.0,29,1
49.0,32,1
49.0,41,0
49.0,45,1
49.0,46,0
52.0,7,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,18,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,28,0
52.0,35,0
52.0,38,1
52.0,40,1
52.0,43,1
60.0,6,1
60.0,14,0
60.0,18,1
60.0,21,1
60.0,23,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,35,0
60.0,40,0
60.0,44,0
60.0,46,1
60.0,47,0
63.0,3,1
63.0,7,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,20,0
63.0,21,0
63.0,24,1
63.0,26,0
63.0,27,1
63.0,31,0
63.0,34,0
63.0,41,1
63.0,43,0
65.0,5,1
65.0,8,0
65.0,16,0
65.0,18,1
65.0,22,0
65.0,25,1
65.0,43,0
65.0,45,1
65.0,48,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,10,1
71.0,21,0
71.0,23,1
71.0,28,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,37,1
71.0,38,1
71.0,40,1
71.0,49,0
73.0,2,0
73.0,3,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,14,0
73.0,17,1
73.0,20,0
73.0,25,1
73.0,30,0
73.0,33,0
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,45,0
73.0,48,1
76.0,2,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,14,0
76.0,15,0
76.0,22,0
76.0,26,0
76.0,30,0
76.0,31,0
76.0,35,1
76.0,39,0
76.0,40,1
76.0,46,1
76.0,47,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,9,1
79.0,14,0
79.0,18,0
79.0,24,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,34,0
80.0,1,1
80.0,9,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,25,1
80.0,32,1
80.0,33,1
80.0,44,0
80.0,45,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,10,0
82.0,12,0
82.0,19,1
82.0,24,0
82.0,26,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,49,0
86.0,7,0
86.0,8,1
86.0,12,0
86.0,16,1
86.0,25,0
86.0,28,1
86.0,29,1
86.0,32,1
86.0,34,0
86.0,37,1
86.0,42,1
86.0,44,1
86.0,47,1
90.0,13,1
90.0,19,0
90.0,23,1
90.0,28,1
90.0,34,0
90.0,37,1
90.0,40,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,0
93.0,2,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,10,0
93.0,11,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,29,0
93.0,30,0
93.0,34,1
93.0,43,0
93.0,48,1
93.0,49,1
104.0,6,0
104.0,11,1
104.0,13,1
104.0,16,0
104.0,17,0
104.0,21,1
104.0,22,0
104.0,28,0
