worker,task,answer
97.0,15,1
97.0,18,1
97.0,26,0
97.0,28,0
97.0,31,1
97.0,33,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,46,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,10,0
100.0,13,0
100.0,15,1
100.0,17,1
100.0,20,0
100.0,21,0
100.0,28,1
100.0,31,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,47,1
100.0,48,0
105.0,5,1
105.0,7,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,24,0
105.0,28,0
105.0,31,0
105.0,35,0
105.0,38,1
105.0,43,1
105.0,44,1
105.0,47,0
107.0,0,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,21,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,41,1
107.0,46,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,8,0
108.0,10,0
108.0,14,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,23,0
108.0,25,0
108.0,26,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,46,0
108.0,49,1
114.0,2,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,15,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,28,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,46,1
117.0,0,1
117.0,6,1
117.0,9,0
117.0,12,1
117.0,14,0
117.0,18,1
117.0,27,1
117.0,33,1
117.0,38,1
117.0,43,1
117.0,44,1
117.0,48,0
117.0,49,0
123.0,1,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,1
123.0,13,1
123.0,15,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,27,0
123.0,31,0
123.0,32,0
123.0,37,1
123.0,42,1
123.0,43,0
123.0,44,1
132.0,5,1
132.0,10,0
132.0,13,1
132.0,16,0
132.0,23,0
132.0,26,0
132.0,27,0
132.0,32,0
132.0,36,0
132.0,39,0
132.0,42,1
132.0,46,1
133.0,1,1
133.0,4,0
133.0,5,0
133.0,8,1
133.0,12,1
133.0,13,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,27,1
133.0,28,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,37,0
133.0,39,0
133.0,43,0
133.0,45,0
133.0,46,0
138.0,1,0
138.0,3,1
138.0,5,0
138.0,8,1
138.0,12,1
138.0,20,0
138.0,25,0
138.0,28,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,45,0
138.0,46,0
140.0,0,0
140.0,3,0
140.0,6,1
140.0,11,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,37,1
140.0,40,1
140.0,41,1
140.0,45,0
140.0,47,0
146.0,2,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,13,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,25,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,43,0
146.0,45,1
146.0,46,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,6,0
147.0,7,0
147.0,14,1
147.0,15,0
147.0,21,1
147.0,25,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,43,0
147.0,47,1
147.0,49,0
