worker,task,answer
2.0,0,1
2.0,1,1
2.0,4,0
2.0,11,0
2.0,16,0
2.0,20,0
2.0,21,1
2.0,24,0
2.0,29,0
2.0,30,0
2.0,31,0
2.0,33,0
2.0,35,0
2.0,40,1
2.0,41,0
2.0,44,1
2.0,45,1
6.0,0,0
6.0,2,1
6.0,13,0
6.0,15,0
6.0,20,0
6.0,21,0
6.0,28,0
6.0,30,1
6.0,31,1
6.0,34,1
6.0,37,1
6.0,38,0
6.0,39,0
6.0,44,0
6.0,46,0
7.0,1,1
7.0,6,1
7.0,7,0
7.0,8,0
7.0,10,1
7.0,13,0
7.0,16,1
7.0,17,0
7.0,20,0
7.0,23,0
7.0,24,0
7.0,26,1
7.0,28,0
7.0,35,1
7.0,38,1
7.0,40,1
7.0,43,0
7.0,46,0
8.0,4,1
8.0,6,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,15,0
8.0,16,1
8.0,22,0
8.0,23,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,42,1
8.0,46,1
8.0,49,0
13.0,2,1
13.0,7,1
13.0,8,1
13.0,10,1
13.0,13,1
13.0,15,1
13.0,18,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,29,1
13.0,30,0
13.0,35,1
13.0,36,1
13.0,40,1
13.0,41,0
13.0,49,1
18.0,1,1
18.0,4,0
18.0,7,0
18.0,12,1
18.0,14,0
18.0,21,0
18.0,26,0
18.0,28,0
18.0,29,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,48,1
24.0,1,1
24.0,3,0
24.0,4,1
24.0,7,0
24.0,16,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,38,0
24.0,42,1
24.0,46,0
27.0,1,1
27.0,7,0
27.0,16,1
27.0,18,0
27.0,22,1
27.0,24,1
27.0,25,1
27.0,30,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,39,0
27.0,40,1
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,8,0
28.0,9,1
28.0,13,0
28.0,16,0
28.0,21,1
28.0,23,1
28.0,24,0
28.0,31,0
28.0,38,1
28.0,39,0
28.0,42,1
28.0,44,0
28.0,48,1
29.0,0,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,12,1
29.0,15,0
29.0,16,1
29.0,22,1
29.0,24,1
29.0,29,1
29.0,37,1
29.0,40,1
29.0,47,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,16,1
30.0,19,1
30.0,21,0
30.0,22,0
30.0,25,0
30.0,27,0
30.0,29,1
30.0,30,0
30.0,35,1
30.0,37,1
30.0,40,0
30.0,44,0
31.0,0,1
31.0,2,1
31.0,3,0
31.0,5,0
31.0,11,1
31.0,16,1
31.0,20,1
31.0,22,0
31.0,25,1
31.0,29,1
31.0,30,1
31.0,33,0
31.0,37,0
31.0,40,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,25,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,33,0
35.0,35,1
35.0,37,0
35.0,39,1
35.0,41,1
35.0,43,1
35.0,46,1
35.0,47,0
37.0,0,0
37.0,1,0
37.0,6,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,14,0
37.0,16,1
37.0,17,0
37.0,25,0
37.0,27,0
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,41,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,0
39.0,4,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,12,1
39.0,13,0
39.0,18,0
39.0,20,1
39.0,23,0
39.0,27,0
39.0,32,1
39.0,36,0
39.0,39,0
39.0,41,0
39.0,49,1
43.0,0,1
43.0,3,0
43.0,5,0
43.0,7,1
43.0,12,1
43.0,17,0
43.0,20,0
43.0,22,1
43.0,25,0
43.0,29,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,41,1
43.0,49,0
44.0,5,1
44.0,8,1
44.0,11,1
44.0,16,0
44.0,19,1
44.0,20,0
44.0,21,0
44.0,30,0
44.0,33,0
44.0,38,0
44.0,45,1
44.0,46,0
44.0,49,1
50.0,1,0
50.0,4,0
50.0,7,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,23,0
50.0,27,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,36,1
50.0,37,0
50.0,47,1
50.0,48,1
53.0,2,1
53.0,5,0
53.0,10,1
53.0,12,1
53.0,22,0
53.0,23,0
53.0,30,0
53.0,36,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,47,0
53.0,49,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,7,0
54.0,9,1
54.0,12,0
54.0,14,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,26,0
54.0,32,1
54.0,36,1
54.0,37,1
54.0,39,1
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,8,1
55.0,9,1
55.0,14,1
55.0,17,0
55.0,18,1
55.0,20,1
55.0,22,1
55.0,26,1
55.0,33,0
55.0,36,0
55.0,42,1
55.0,44,0
56.0,1,0
56.0,2,1
56.0,6,1
56.0,17,0
56.0,18,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,34,0
56.0,42,1
56.0,44,0
56.0,48,1
58.0,12,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,38,1
58.0,39,0
58.0,46,0
64.0,0,1
64.0,1,0
64.0,7,0
64.0,10,1
64.0,13,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,22,1
64.0,23,1
64.0,26,0
64.0,27,0
64.0,31,0
64.0,34,1
64.0,35,1
64.0,37,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,0
65.0,4,0
65.0,5,1
65.0,8,0
65.0,14,0
65.0,16,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,29,1
65.0,32,0
65.0,36,1
65.0,41,0
65.0,47,0
65.0,49,0
66.0,2,1
66.0,7,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,29,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,47,0
67.0,0,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,24,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,41,0
67.0,45,1
67.0,49,0
68.0,0,0
68.0,5,0
68.0,7,1
68.0,9,1
68.0,11,1
68.0,12,0
68.0,21,0
68.0,29,1
68.0,32,0
68.0,33,1
68.0,36,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,43,1
68.0,49,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,15,0
78.0,19,0
78.0,25,1
78.0,26,0
78.0,30,0
78.0,35,1
78.0,37,1
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,18,0
79.0,23,1
79.0,24,1
79.0,27,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,44,0
79.0,46,0
79.0,48,1
85.0,0,1
85.0,1,1
85.0,8,0
