worker,task,answer
2.0,4,1
2.0,8,0
2.0,9,0
2.0,10,0
2.0,17,0
2.0,21,0
2.0,22,1
2.0,26,1
2.0,43,0
2.0,46,0
5.0,1,1
5.0,7,0
5.0,9,0
5.0,12,1
5.0,20,0
5.0,21,1
5.0,23,1
5.0,29,0
5.0,37,0
5.0,42,0
7.0,1,0
7.0,3,0
7.0,5,0
7.0,6,1
7.0,9,0
7.0,11,1
7.0,12,0
7.0,14,0
7.0,16,1
7.0,21,0
7.0,27,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,0
9.0,6,0
9.0,8,1
9.0,9,0
9.0,12,0
9.0,13,0
9.0,17,0
9.0,22,1
9.0,32,0
9.0,35,0
9.0,40,0
9.0,42,1
9.0,44,0
10.0,0,1
10.0,8,0
10.0,10,1
10.0,12,0
10.0,14,0
10.0,18,1
10.0,20,1
10.0,21,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,29,1
10.0,30,0
10.0,32,0
10.0,33,0
10.0,35,1
10.0,36,0
10.0,42,0
10.0,45,1
10.0,47,1
11.0,0,1
11.0,2,0
11.0,5,0
11.0,6,1
11.0,15,1
11.0,22,0
11.0,23,1
11.0,24,1
11.0,25,0
11.0,32,1
11.0,33,0
11.0,36,0
11.0,45,1
11.0,47,0
11.0,48,0
11.0,49,0
13.0,0,1
13.0,2,0
13.0,4,0
13.0,6,0
13.0,14,0
13.0,15,1
13.0,22,0
13.0,25,1
13.0,28,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,43,0
13.0,47,1
15.0,0,1
15.0,9,1
15.0,12,1
15.0,15,1
15.0,19,0
15.0,26,0
15.0,27,1
15.0,28,0
15.0,36,0
15.0,38,1
15.0,45,1
15.0,47,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,7,1
18.0,13,0
18.0,24,0
18.0,26,0
18.0,27,1
18.0,29,1
18.0,31,0
18.0,32,0
18.0,34,1
18.0,35,0
18.0,41,0
21.0,1,1
21.0,2,1
21.0,5,0
21.0,11,1
21.0,13,1
21.0,16,0
21.0,19,1
21.0,21,1
21.0,23,0
21.0,24,0
21.0,25,0
21.0,31,1
21.0,35,1
21.0,36,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,46,0
21.0,49,1
24.0,3,1
24.0,4,1
24.0,11,1
24.0,13,0
24.0,17,0
24.0,20,0
24.0,22,1
24.0,26,0
24.0,32,0
24.0,34,1
24.0,46,0
24.0,49,1
26.0,3,0
26.0,6,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,16,0
26.0,18,0
26.0,21,0
26.0,23,0
26.0,30,1
26.0,36,1
26.0,38,1
26.0,40,0
26.0,46,0
29.0,0,0
29.0,6,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,18,1
29.0,20,0
29.0,24,1
29.0,27,1
29.0,34,1
29.0,38,0
29.0,43,0
29.0,46,1
29.0,49,0
32.0,5,1
32.0,8,0
32.0,12,0
32.0,17,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,26,0
32.0,28,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,37,0
32.0,40,0
32.0,45,0
33.0,4,0
33.0,5,1
33.0,9,0
33.0,21,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,32,1
33.0,37,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,48,1
34.0,5,0
34.0,6,0
34.0,13,0
34.0,17,0
34.0,19,1
34.0,31,1
34.0,36,0
34.0,42,1
34.0,43,0
34.0,48,1
35.0,2,0
35.0,3,1
35.0,5,0
35.0,13,0
35.0,19,0
35.0,26,1
35.0,33,1
35.0,34,0
38.0,0,1
38.0,2,1
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,1
