worker,task,answer
0.0,0,1
0.0,1,1
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,13,1
0.0,15,1
0.0,16,1
0.0,17,0
0.0,19,0
0.0,20,1
0.0,21,1
0.0,23,0
0.0,24,0
0.0,25,1
0.0,27,0
0.0,28,1
0.0,31,1
0.0,33,0
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,1
0.0,46,1
0.0,48,0
0.0,49,0
3.0,0,0
3.0,3,1
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,21,1
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,1
3.0,36,1
3.0,38,0
3.0,41,1
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,1
3.0,47,1
5.0,1,0
5.0,3,1
5.0,5,0
5.0,6,1
5.0,8,0
5.0,9,1
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,1
5.0,16,1
5.0,18,0
5.0,19,0
5.0,20,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,28,1
5.0,29,1
5.0,30,0
5.0,32,0
5.0,34,1
5.0,36,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,41,1
5.0,42,1
5.0,45,1
5.0,46,1
5.0,47,1
5.0,48,1
7.0,0,1
7.0,1,0
7.0,3,1
7.0,5,0
7.0,8,1
7.0,10,1
7.0,12,0
7.0,14,0
7.0,15,1
7.0,21,1
7.0,22,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,32,0
7.0,33,0
7.0,35,1
7.0,38,1
7.0,42,1
7.0,43,0
7.0,45,1
7.0,46,0
7.0,47,1
7.0,48,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,10,1
8.0,12,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,19,0
8.0,21,0
8.0,22,0
8.0,23,0
8.0,24,1
8.0,25,1
8.0,26,1
8.0,27,1
8.0,28,1
8.0,30,1
8.0,31,1
8.0,33,1
8.0,35,0
8.0,36,1
8.0,40,0
8.0,41,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,48,0
8.0,49,1
9.0,0,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,8,0
9.0,10,1
9.0,11,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,23,1
9.0,24,1
9.0,25,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,31,1
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,0
9.0,38,1
9.0,41,1
9.0,42,1
9.0,43,0
9.0,45,1
9.0,47,0
10.0,2,1
10.0,3,1
10.0,7,1
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,20,1
10.0,21,0
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,29,0
10.0,31,1
10.0,33,0
10.0,35,1
10.0,36,1
10.0,42,1
10.0,44,0
10.0,47,0
12.0,0,0
12.0,1,1
12.0,3,0
12.0,4,0
12.0,6,0
12.0,10,0
12.0,12,0
12.0,13,1
