worker,task,answer
4.0,0,1
4.0,1,0
4.0,3,1
4.0,4,0
4.0,7,0
4.0,8,1
4.0,9,1
4.0,11,0
4.0,12,1
4.0,15,1
4.0,16,0
4.0,17,1
4.0,19,1
4.0,20,1
4.0,21,1
4.0,23,0
4.0,24,0
4.0,25,0
4.0,27,1
4.0,29,1
4.0,31,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,1
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,8,1
6.0,9,1
6.0,10,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,18,1
6.0,25,1
6.0,26,1
6.0,28,1
6.0,32,1
6.0,33,1
6.0,34,0
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,42,0
6.0,43,1
6.0,44,1
6.0,46,0
6.0,49,1
7.0,0,0
7.0,1,0
7.0,4,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,13,0
7.0,14,1
7.0,16,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,29,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,35,1
7.0,36,1
7.0,40,0
7.0,42,0
7.0,43,1
7.0,45,0
7.0,46,1
7.0,48,0
7.0,49,1
10.0,0,1
10.0,2,0
10.0,3,0
10.0,7,0
10.0,9,1
10.0,10,1
10.0,12,1
10.0,14,1
10.0,17,1
10.0,18,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,25,0
10.0,27,1
10.0,29,0
10.0,31,1
10.0,32,0
10.0,33,1
10.0,36,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,41,0
10.0,48,0
10.0,49,1
14.0,1,0
14.0,2,0
14.0,3,0
14.0,5,1
14.0,8,0
14.0,9,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,17,1
14.0,20,0
14.0,21,1
14.0,23,1
14.0,25,0
14.0,26,1
