worker,task,answer
4.0,0,0
4.0,1,0
4.0,2,1
4.0,4,1
4.0,6,1
4.0,11,0
4.0,12,0
4.0,13,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,22,1
4.0,23,0
4.0,26,1
4.0,28,0
4.0,29,0
4.0,30,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,37,1
4.0,39,1
4.0,40,0
4.0,41,1
4.0,43,1
4.0,44,1
4.0,46,0
4.0,48,1
4.0,49,1
8.0,0,0
8.0,1,1
8.0,2,1
8.0,4,0
8.0,6,0
8.0,7,0
8.0,11,1
8.0,12,1
8.0,13,0
8.0,14,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,21,0
8.0,22,0
8.0,26,0
8.0,27,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,34,1
8.0,36,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,0
8.0,49,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,1
12.0,7,1
12.0,9,0
12.0,10,1
12.0,11,1
12.0,13,0
12.0,14,1
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,29,1
12.0,30,0
12.0,33,1
12.0,35,1
12.0,38,1
12.0,40,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,1
13.0,0,1
13.0,1,0
13.0,4,0
13.0,7,0
13.0,11,1
13.0,12,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,20,0
13.0,22,1
13.0,24,0
13.0,26,1
13.0,29,1
13.0,30,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,0
17.0,6,0
17.0,10,1
17.0,11,1
17.0,13,1
17.0,15,0
17.0,16,0
17.0,18,0
17.0,21,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,27,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,40,0
17.0,42,1
17.0,43,0
17.0,48,1
18.0,1,0
18.0,2,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,8,1
18.0,11,1
18.0,12,0
18.0,14,0
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,25,1
18.0,27,1
18.0,28,1
18.0,33,0
18.0,34,0
18.0,37,0
18.0,38,0
18.0,41,0
18.0,45,0
18.0,48,1
20.0,1,1
20.0,3,0
20.0,5,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,13,1
20.0,14,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,23,0
20.0,24,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,36,1
20.0,37,1
20.0,38,0
20.0,40,0
20.0,41,0
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,0
20.0,49,1
23.0,0,0
23.0,2,0
23.0,3,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,10,1
23.0,11,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,24,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,34,0
23.0,38,0
23.0,40,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,0
26.0,0,1
26.0,1,0
26.0,3,1
26.0,5,1
26.0,6,0
26.0,8,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,18,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,39,0
26.0,40,0
26.0,42,1
26.0,44,1
26.0,48,0
26.0,49,1
27.0,0,1
27.0,1,0
27.0,3,0
27.0,6,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,30,1
27.0,31,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,9,0
29.0,11,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,26,1
29.0,27,1
29.0,29,1
29.0,32,0
29.0,33,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,45,0
29.0,46,0
29.0,49,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,26,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,46,0
35.0,49,1
37.0,2,0
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,11,1
37.0,13,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,37,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,46,0
37.0,49,1
45.0,0,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,10,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,23,1
45.0,26,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,21,0
46.0,22,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,38,0
46.0,42,0
46.0,45,1
46.0,47,0
46.0,49,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,32,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,47,1
47.0,48,0
47.0,49,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,8,1
54.0,9,1
54.0,10,0
