worker,task,answer
3.0,1,0
3.0,6,0
3.0,8,1
3.0,10,0
3.0,13,1
3.0,17,0
3.0,20,0
3.0,24,1
3.0,26,1
3.0,28,1
3.0,30,0
3.0,33,1
3.0,35,1
3.0,36,0
3.0,38,0
3.0,41,0
3.0,44,1
3.0,49,1
5.0,0,0
5.0,1,0
5.0,5,0
5.0,7,1
5.0,8,0
5.0,9,0
5.0,10,1
5.0,11,1
5.0,15,1
5.0,16,1
5.0,20,1
5.0,21,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,27,0
5.0,28,0
5.0,32,1
5.0,34,0
5.0,38,0
5.0,39,1
5.0,40,0
5.0,44,1
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,1
6.0,8,0
6.0,9,0
6.0,12,1
6.0,13,0
6.0,19,0
6.0,21,0
6.0,23,0
6.0,24,1
6.0,27,0
6.0,28,1
6.0,29,1
6.0,30,0
6.0,31,0
6.0,34,0
6.0,35,1
6.0,38,1
6.0,39,1
6.0,41,0
6.0,42,1
6.0,44,0
6.0,45,1
6.0,49,1
9.0,1,1
9.0,7,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,12,1
9.0,15,0
9.0,21,1
9.0,23,0
9.0,30,0
9.0,37,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,48,1
19.0,0,0
19.0,1,1
19.0,3,0
19.0,4,0
19.0,6,1
19.0,8,1
19.0,9,0
19.0,11,1
19.0,13,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,25,0
19.0,27,0
19.0,28,1
19.0,30,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,43,1
19.0,45,1
19.0,46,0
20.0,5,0
20.0,7,1
20.0,10,0
20.0,11,1
20.0,14,1
20.0,15,0
20.0,16,1
20.0,17,0
20.0,23,1
20.0,25,0
20.0,26,1
20.0,28,1
20.0,31,0
20.0,33,1
20.0,35,1
20.0,36,1
20.0,38,0
20.0,41,1
20.0,43,0
20.0,49,1
23.0,1,0
23.0,3,1
23.0,10,0
23.0,11,1
23.0,17,1
23.0,18,1
23.0,21,0
23.0,23,0
23.0,24,0
23.0,29,1
23.0,30,0
23.0,38,1
23.0,47,0
25.0,1,0
25.0,3,1
25.0,6,1
25.0,9,1
25.0,14,1
25.0,17,1
25.0,21,0
25.0,22,0
25.0,24,0
25.0,26,1
25.0,28,1
25.0,30,0
25.0,34,1
25.0,39,1
25.0,43,1
25.0,44,0
25.0,48,0
26.0,0,1
26.0,2,1
26.0,3,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,14,0
26.0,15,0
26.0,19,0
26.0,23,1
26.0,25,0
26.0,27,0
26.0,33,1
26.0,39,1
26.0,41,0
26.0,44,1
26.0,45,1
26.0,48,1
27.0,2,1
27.0,5,1
27.0,7,1
27.0,10,1
27.0,11,1
27.0,14,1
27.0,16,1
27.0,17,1
27.0,19,1
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,27,0
27.0,28,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,37,1
27.0,39,0
27.0,41,0
27.0,46,0
27.0,48,0
27.0,49,1
28.0,1,0
28.0,2,0
28.0,6,1
28.0,8,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,0
28.0,17,1
28.0,19,0
28.0,20,1
28.0,23,1
28.0,24,1
28.0,27,0
28.0,31,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,48,1
30.0,1,1
30.0,3,0
30.0,4,1
30.0,7,0
30.0,9,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,28,0
30.0,29,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,41,0
30.0,44,1
30.0,45,1
30.0,46,0
31.0,1,1
31.0,4,1
31.0,6,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,30,1
31.0,32,0
31.0,37,0
31.0,40,0
31.0,42,1
31.0,45,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,7,1
33.0,14,1
33.0,18,1
33.0,22,0
33.0,24,1
33.0,28,1
33.0,29,1
33.0,31,0
33.0,33,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,41,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,0,0
34.0,5,1
34.0,9,0
34.0,11,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,27,1
34.0,30,1
34.0,37,0
34.0,38,0
34.0,41,1
34.0,43,0
34.0,44,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,4,0
35.0,6,0
35.0,8,0
35.0,10,0
35.0,12,1
35.0,18,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,29,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,43,1
35.0,44,1
35.0,46,0
35.0,49,0
38.0,0,0
38.0,2,0
38.0,4,0
38.0,7,1
38.0,10,1
38.0,18,1
38.0,19,0
38.0,22,0
38.0,25,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,37,0
38.0,40,0
38.0,44,1
38.0,45,1
38.0,47,0
