worker,task,answer
0.0,0,0
0.0,1,0
0.0,4,1
0.0,5,1
0.0,7,0
0.0,10,0
0.0,11,0
0.0,13,1
0.0,16,1
0.0,18,0
0.0,22,0
0.0,26,0
0.0,33,1
0.0,36,1
0.0,37,1
0.0,40,0
0.0,46,0
2.0,1,1
2.0,5,0
2.0,6,1
2.0,7,1
2.0,14,1
2.0,15,0
2.0,17,0
2.0,18,0
2.0,19,0
2.0,21,0
2.0,23,0
2.0,24,1
2.0,25,0
2.0,26,0
2.0,29,1
2.0,30,1
2.0,33,1
2.0,38,1
2.0,42,0
2.0,43,1
2.0,45,1
2.0,46,0
2.0,48,0
2.0,49,1
4.0,0,0
4.0,2,0
4.0,3,1
4.0,5,1
4.0,8,1
4.0,11,0
4.0,13,0
4.0,14,1
4.0,18,0
4.0,20,1
4.0,23,0
4.0,24,0
4.0,28,1
4.0,33,0
4.0,34,1
4.0,35,0
4.0,36,0
4.0,38,0
4.0,39,0
4.0,42,1
4.0,44,1
4.0,48,0
5.0,1,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,10,1
5.0,11,0
5.0,17,0
5.0,18,0
5.0,21,1
5.0,22,1
5.0,24,0
5.0,27,0
5.0,31,1
5.0,35,0
5.0,36,1
5.0,39,1
5.0,40,0
5.0,43,0
5.0,44,1
5.0,49,1
6.0,3,1
6.0,4,1
6.0,9,1
6.0,11,0
6.0,13,1
6.0,16,0
6.0,18,0
6.0,19,1
6.0,23,0
6.0,31,1
6.0,39,1
6.0,42,0
6.0,44,0
6.0,49,0
11.0,3,0
11.0,4,0
11.0,6,1
11.0,10,1
11.0,13,0
11.0,16,0
11.0,17,0
11.0,19,0
11.0,24,1
11.0,29,0
11.0,30,0
11.0,34,1
11.0,35,0
11.0,39,1
11.0,42,0
11.0,45,1
11.0,47,0
11.0,48,1
13.0,2,0
13.0,3,0
13.0,5,1
13.0,8,0
13.0,15,1
13.0,16,0
13.0,23,0
13.0,26,1
13.0,27,0
13.0,28,1
13.0,30,1
13.0,33,0
13.0,35,1
13.0,42,1
17.0,3,0
17.0,4,1
17.0,9,0
17.0,12,1
17.0,15,0
17.0,16,0
17.0,21,1
17.0,23,0
17.0,24,0
17.0,27,0
17.0,29,1
17.0,31,0
17.0,32,0
17.0,35,0
17.0,36,0
17.0,45,0
17.0,47,1
19.0,3,1
19.0,5,1
19.0,6,0
19.0,9,1
19.0,10,0
19.0,12,1
19.0,16,1
19.0,20,1
19.0,27,1
19.0,28,1
19.0,30,0
19.0,31,1
19.0,33,0
19.0,34,0
19.0,36,1
19.0,37,1
19.0,42,1
19.0,43,1
19.0,45,1
19.0,47,0
19.0,48,0
20.0,0,1
20.0,6,0
20.0,8,0
20.0,12,0
20.0,16,1
20.0,21,1
20.0,26,1
20.0,27,0
20.0,31,0
20.0,32,0
20.0,36,1
20.0,37,0
20.0,39,0
20.0,42,1
20.0,46,1
27.0,1,1
27.0,2,0
27.0,6,0
27.0,9,0
27.0,14,0
27.0,17,0
27.0,20,1
27.0,26,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,41,1
27.0,42,1
27.0,47,0
27.0,49,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,12,0
31.0,15,1
31.0,21,1
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,37,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,0
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,11,1
33.0,12,1
33.0,15,1
33.0,17,1
33.0,22,1
33.0,25,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,36,1
33.0,38,1
33.0,39,0
33.0,44,0
33.0,46,1
41.0,0,0
41.0,2,1
41.0,6,1
41.0,7,0
41.0,10,0
41.0,12,1
41.0,13,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,23,0
41.0,27,1
41.0,29,1
41.0,35,1
41.0,39,0
41.0,40,1
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,1
43.0,2,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,47,0
43.0,48,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,14,1
48.0,16,0
48.0,19,1
48.0,23,0
48.0,26,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,36,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,45,1
48.0,46,1
49.0,1,0
49.0,4,1
49.0,6,0
49.0,7,0
49.0,11,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,37,1
49.0,40,1
49.0,43,0
49.0,44,0
49.0,49,1
50.0,2,0
50.0,3,1
50.0,10,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,27,0
50.0,30,1
50.0,33,1
50.0,34,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,49,0
53.0,3,1
53.0,5,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,21,1
53.0,24,0
53.0,26,1
53.0,29,0
53.0,31,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,43,0
53.0,45,0
53.0,47,0
53.0,48,1
53.0,49,1
57.0,0,0
57.0,1,0
57.0,6,1
57.0,7,0
57.0,9,1
57.0,13,0
57.0,19,0
57.0,25,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,36,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,13,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,20,1
58.0,21,1
58.0,24,1
58.0,26,1
58.0,30,1
58.0,32,0
58.0,35,1
58.0,39,1
58.0,42,0
58.0,44,0
58.0,45,1
59.0,2,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,20,1
59.0,25,0
59.0,30,0
59.0,34,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,46,1
59.0,49,0
61.0,1,1
61.0,6,0
61.0,7,1
61.0,10,0
61.0,12,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,1
61.0,27,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,0
61.0,46,0
61.0,47,1
61.0,49,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,9,1
71.0,12,1
71.0,16,1
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,29,0
71.0,31,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
77.0,2,0
77.0,5,0
77.0,9,1
77.0,11,1
77.0,13,1
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,29,1
77.0,31,0
77.0,38,1
77.0,47,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,18,0
80.0,20,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,29,0
80.0,30,0
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,43,1
80.0,47,1
80.0,48,1
87.0,4,0
87.0,7,0
87.0,11,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,21,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,41,0
87.0,43,1
87.0,44,1
87.0,49,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,18,1
88.0,19,0
88.0,23,0
88.0,28,0
88.0,29,0
88.0,35,1
88.0,37,0
88.0,41,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,49,0
91.0,0,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,13,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,29,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,41,0
91.0,47,1
91.0,48,1
91.0,49,1
95.0,0,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,26,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,41,0
95.0,45,1
95.0,46,0
100.0,1,1
100.0,4,1
100.0,7,1
100.0,15,0
100.0,16,1
100.0,20,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
105.0,0,0
105.0,3,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,16,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,43,1
105.0,46,1
105.0,49,0
108.0,0,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,11,0
108.0,13,1
108.0,17,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,28,1
108.0,33,1
108.0,37,1
108.0,40,0
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,49,1
110.0,1,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,14,1
110.0,16,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,27,0
110.0,32,0
110.0,37,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,1
111.0,1,0
111.0,2,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,32,1
111.0,35,1
111.0,36,0
111.0,40,0
111.0,41,1
111.0,44,0
111.0,47,1
111.0,49,1
113.0,4,0
113.0,7,0
113.0,8,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,20,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,38,0
113.0,42,1
113.0,43,0
113.0,48,1
113.0,49,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,26,0
116.0,29,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,48,0
118.0,2,0
118.0,6,0
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,30,0
118.0,31,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,40,0
125.0,2,1
125.0,3,1
125.0,12,1
125.0,13,1
125.0,17,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,37,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,45,0
125.0,47,1
125.0,49,1
126.0,1,1
126.0,5,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,21,1
126.0,27,0
126.0,32,0
126.0,34,0
126.0,38,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,47,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,20,0
128.0,21,1
128.0,25,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,41,0
128.0,46,1
130.0,2,1
130.0,4,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,47,0
130.0,48,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,20,0
132.0,22,0
132.0,31,0
132.0,34,0
132.0,39,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,28,1
134.0,30,0
134.0,32,0
134.0,35,1
134.0,36,0
134.0,40,1
134.0,42,0
134.0,44,0
134.0,46,0
134.0,49,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,10,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,46,1
135.0,47,0
135.0,48,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,20,1
136.0,23,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,33,1
136.0,43,1
136.0,46,0
136.0,48,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,9,1
139.0,11,1
139.0,13,0
139.0,15,0
139.0,19,1
139.0,22,0
139.0,27,1
139.0,29,0
139.0,34,1
139.0,39,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,46,0
139.0,48,0
143.0,3,1
