worker,task,answer
1.0,0,1
1.0,3,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,8,1
1.0,14,0
1.0,22,0
1.0,24,0
1.0,25,0
1.0,27,1
1.0,28,0
1.0,33,1
1.0,39,0
1.0,40,0
1.0,43,0
1.0,46,1
2.0,4,1
2.0,6,1
2.0,7,0
2.0,14,0
2.0,15,1
2.0,19,0
2.0,21,1
2.0,25,0
2.0,26,0
2.0,27,1
2.0,28,0
2.0,32,1
2.0,34,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,41,0
2.0,47,0
6.0,0,0
6.0,1,1
6.0,10,1
6.0,13,1
6.0,14,1
6.0,15,0
6.0,17,1
6.0,19,0
6.0,21,0
6.0,23,0
6.0,27,1
6.0,29,1
6.0,30,0
6.0,37,0
6.0,43,0
6.0,44,1
6.0,45,0
7.0,0,1
7.0,6,0
7.0,12,1
7.0,18,0
7.0,20,0
7.0,21,0
7.0,23,0
7.0,24,0
7.0,28,0
7.0,29,1
7.0,31,0
7.0,33,1
7.0,34,1
7.0,38,1
7.0,41,0
7.0,43,0
7.0,45,1
7.0,49,0
9.0,1,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,11,1
9.0,13,0
9.0,15,0
9.0,21,0
9.0,23,1
9.0,25,1
9.0,30,0
9.0,32,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,1
9.0,41,0
9.0,42,1
9.0,44,0
9.0,45,0
14.0,1,1
14.0,6,1
14.0,7,0
14.0,9,1
14.0,11,1
14.0,15,1
14.0,17,0
14.0,20,1
14.0,22,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,30,1
14.0,32,1
14.0,35,1
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,0
14.0,46,1
15.0,3,0
15.0,5,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,1
15.0,13,1
15.0,15,1
15.0,17,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,29,1
15.0,31,0
15.0,33,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,39,1
15.0,48,0
15.0,49,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,6,0
18.0,7,1
18.0,10,1
18.0,12,0
18.0,13,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,20,1
18.0,24,1
18.0,25,1
18.0,28,0
18.0,29,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,0
18.0,37,1
18.0,44,0
18.0,45,0
18.0,47,0
18.0,48,0
21.0,0,1
21.0,3,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,14,0
21.0,17,0
21.0,19,1
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,30,1
21.0,34,0
21.0,41,0
21.0,43,0
21.0,46,1
21.0,47,0
22.0,0,1
22.0,1,0
22.0,7,1
22.0,8,0
22.0,15,0
22.0,16,0
22.0,19,1
22.0,23,0
22.0,28,0
22.0,29,1
22.0,32,0
22.0,36,1
22.0,38,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,47,1
22.0,48,0
25.0,1,1
25.0,4,0
25.0,11,0
25.0,12,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,28,1
25.0,29,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,36,1
25.0,39,1
25.0,42,1
25.0,48,0
27.0,1,0
27.0,6,1
27.0,13,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,32,1
27.0,34,1
27.0,35,0
27.0,37,1
27.0,39,0
27.0,41,1
27.0,45,1
27.0,47,0
27.0,49,0
29.0,1,1
29.0,4,1
29.0,7,0
29.0,12,0
29.0,13,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,21,0
29.0,22,1
29.0,24,0
29.0,26,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,36,1
29.0,38,0
29.0,39,1
29.0,43,1
29.0,49,1
36.0,2,1
36.0,6,1
36.0,9,1
36.0,11,0
36.0,13,1
36.0,18,0
36.0,20,1
36.0,21,0
36.0,24,1
36.0,27,0
36.0,31,1
36.0,34,1
36.0,37,0
36.0,38,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,0
42.0,0,0
42.0,3,1
42.0,5,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,1
42.0,27,1
42.0,30,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,0
45.0,0,1
45.0,6,0
