worker,task,answer
2.0,1,0
2.0,2,1
2.0,4,1
2.0,8,0
2.0,15,1
2.0,16,1
2.0,18,0
2.0,19,0
2.0,21,1
2.0,24,0
2.0,26,0
2.0,33,1
2.0,34,0
2.0,36,1
2.0,39,0
2.0,41,0
2.0,43,1
2.0,45,1
2.0,46,1
2.0,49,0
6.0,3,1
6.0,6,0
6.0,7,0
6.0,9,1
6.0,12,1
6.0,14,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,22,1
6.0,25,1
6.0,33,1
6.0,37,1
6.0,43,0
6.0,47,0
11.0,2,1
11.0,5,0
11.0,6,0
11.0,8,1
11.0,13,0
11.0,16,1
11.0,17,1
11.0,20,1
11.0,21,0
11.0,22,0
11.0,24,1
11.0,25,1
11.0,29,0
11.0,30,0
11.0,33,0
11.0,36,1
11.0,37,1
11.0,40,0
11.0,41,1
11.0,45,1
11.0,49,1
13.0,0,1
13.0,2,0
13.0,3,1
13.0,9,0
13.0,13,1
13.0,18,1
13.0,24,1
13.0,28,1
13.0,29,1
13.0,32,1
13.0,37,0
13.0,38,1
13.0,43,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
14.0,2,1
14.0,3,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,16,0
14.0,17,0
14.0,18,1
14.0,22,0
14.0,28,1
14.0,29,0
14.0,30,1
14.0,35,1
14.0,36,0
14.0,37,0
14.0,39,0
14.0,40,0
14.0,43,1
14.0,49,0
23.0,2,0
23.0,4,1
23.0,18,1
23.0,20,0
23.0,21,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,35,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,48,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,5,1
25.0,7,1
25.0,8,1
25.0,11,0
25.0,13,1
25.0,15,0
25.0,18,1
25.0,20,1
25.0,22,1
25.0,23,1
25.0,28,1
25.0,30,1
25.0,33,1
25.0,41,0
25.0,45,1
25.0,47,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,5,1
29.0,6,0
29.0,8,0
29.0,17,1
29.0,18,1
29.0,26,1
29.0,32,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,0
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,1
30.0,0,1
30.0,3,1
30.0,4,1
30.0,7,0
30.0,9,1
30.0,10,0
30.0,24,0
30.0,25,1
30.0,29,0
30.0,30,0
30.0,32,0
30.0,40,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,47,1
30.0,49,0
35.0,2,1
35.0,7,0
35.0,9,0
35.0,12,0
35.0,13,0
35.0,18,1
35.0,19,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,29,1
35.0,31,1
