worker,task,answer
1.0,11,1
1.0,13,1
1.0,15,0
1.0,20,0
1.0,27,0
1.0,31,1
1.0,40,0
1.0,43,1
1.0,44,0
3.0,14,1
3.0,17,0
3.0,31,0
3.0,33,0
3.0,36,1
3.0,38,1
4.0,9,0
4.0,10,0
4.0,25,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,24,0
11.0,32,0
11.0,40,0
15.0,1,0
15.0,12,0
15.0,17,1
15.0,35,0
15.0,38,0
15.0,43,1
18.0,4,0
18.0,9,1
18.0,29,0
18.0,31,1
18.0,48,0
20.0,1,1
20.0,8,1
20.0,16,1
20.0,23,0
20.0,26,0
20.0,36,0
20.0,39,1
26.0,48,1
29.0,24,1
29.0,31,1
29.0,33,0
29.0,48,0
34.0,0,1
34.0,22,1
34.0,23,0
34.0,26,1
35.0,8,1
35.0,18,1
35.0,24,0
35.0,38,0
51.0,15,0
51.0,39,1
52.0,3,1
52.0,15,0
52.0,38,1
53.0,25,0
53.0,44,1
56.0,21,0
56.0,35,0
56.0,40,0
59.0,1,1
59.0,15,0
59.0,19,1
60.0,12,1
60.0,24,1
64.0,1,0
64.0,3,0
64.0,25,1
64.0,48,1
66.0,5,0
66.0,26,1
66.0,27,1
66.0,43,1
69.0,11,0
69.0,21,0
69.0,25,0
69.0,30,0
69.0,32,1
69.0,36,1
69.0,40,0
73.0,8,1
73.0,10,1
73.0,30,1
73.0,36,1
73.0,39,0
73.0,46,0
74.0,6,0
74.0,20,0
74.0,24,0
74.0,27,1
74.0,37,0
76.0,1,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,18,0
76.0,21,1
76.0,27,1
76.0,28,1
76.0,36,1
76.0,47,1
76.0,48,1
78.0,24,0
78.0,27,0
78.0,42,1
85.0,15,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,40,0
85.0,42,0
85.0,49,0
89.0,9,0
89.0,19,0
89.0,26,0
89.0,27,0
91.0,2,1
91.0,3,0
91.0,8,1
91.0,10,1
91.0,12,0
91.0,13,1
91.0,41,1
91.0,44,1
96.0,10,1
96.0,32,0
96.0,36,1
96.0,38,0
96.0,42,1
99.0,14,1
99.0,18,0
99.0,47,1
100.0,4,1
100.0,12,0
100.0,32,1
100.0,42,0
100.0,44,1
104.0,1,0
104.0,13,0
104.0,19,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,40,0
104.0,42,0
105.0,10,0
105.0,23,1
105.0,33,1
105.0,37,1
105.0,40,0
107.0,11,1
107.0,27,1
107.0,49,0
115.0,20,1
115.0,32,1
115.0,38,0
115.0,49,1
122.0,7,0
122.0,10,1
122.0,14,0
122.0,23,1
122.0,25,1
122.0,33,0
122.0,40,1
122.0,44,0
122.0,49,1
128.0,0,0
128.0,9,0
128.0,17,0
128.0,37,1
135.0,4,0
135.0,9,1
135.0,24,0
138.0,8,0
138.0,20,0
138.0,21,1
138.0,24,1
138.0,42,1
138.0,43,0
141.0,3,0
141.0,18,0
141.0,31,0
141.0,34,1
