worker,task,answer
0.0,6,0
0.0,14,1
0.0,17,0
0.0,22,0
0.0,27,1
0.0,33,0
0.0,40,1
5.0,4,0
5.0,8,1
5.0,10,0
5.0,11,1
5.0,20,1
5.0,40,1
13.0,0,1
13.0,24,1
13.0,41,1
19.0,8,0
19.0,14,1
19.0,32,1
19.0,34,0
19.0,35,0
25.0,7,1
25.0,13,1
25.0,21,0
25.0,24,1
25.0,34,0
29.0,15,1
31.0,0,1
31.0,6,0
31.0,32,0
31.0,35,1
31.0,39,0
31.0,46,1
36.0,22,1
36.0,27,0
36.0,35,0
36.0,38,1
36.0,42,1
37.0,9,1
37.0,10,1
37.0,13,1
37.0,28,0
37.0,34,1
37.0,36,0
37.0,39,0
37.0,46,0
41.0,2,0
41.0,11,0
41.0,13,1
41.0,26,0
41.0,30,1
41.0,32,1
44.0,12,0
44.0,15,0
44.0,45,0
44.0,47,0
45.0,2,1
45.0,40,1
57.0,1,1
57.0,4,1
57.0,15,0
57.0,27,1
57.0,45,1
57.0,49,0
60.0,4,1
60.0,11,1
60.0,23,1
60.0,28,0
60.0,36,0
60.0,45,0
68.0,6,0
68.0,24,1
68.0,36,1
68.0,40,1
68.0,42,0
68.0,43,1
68.0,46,0
69.0,0,0
69.0,6,1
69.0,11,1
69.0,18,1
69.0,34,1
69.0,46,1
73.0,6,1
73.0,36,1
73.0,42,0
73.0,44,1
78.0,3,0
78.0,7,0
78.0,14,0
78.0,23,0
78.0,43,0
78.0,44,1
79.0,7,1
79.0,19,0
79.0,44,0
79.0,47,0
79.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,38,0
81.0,41,0
85.0,15,0
85.0,16,0
85.0,21,0
85.0,27,1
85.0,49,0
86.0,2,1
86.0,15,0
86.0,16,1
86.0,32,0
86.0,42,0
87.0,3,1
87.0,12,0
87.0,27,0
87.0,38,0
87.0,44,1
88.0,6,0
88.0,11,0
88.0,15,1
88.0,19,0
88.0,20,1
88.0,28,0
88.0,30,1
90.0,9,0
90.0,10,0
90.0,40,1
90.0,45,0
98.0,0,0
98.0,7,1
98.0,21,0
98.0,22,0
98.0,33,1
98.0,47,1
99.0,0,0
99.0,6,0
99.0,34,0
99.0,36,1
100.0,1,1
100.0,5,1
100.0,8,1
100.0,12,0
100.0,15,0
100.0,23,0
100.0,32,0
100.0,43,0
103.0,0,0
103.0,1,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,11,1
103.0,23,0
103.0,29,1
103.0,35,0
103.0,38,0
103.0,41,0
103.0,43,1
104.0,0,1
104.0,3,0
104.0,9,0
104.0,10,0
104.0,18,0
104.0,31,1
104.0,48,1
107.0,13,1
107.0,18,0
107.0,37,1
107.0,48,0
108.0,0,0
108.0,4,1
108.0,23,0
108.0,25,1
111.0,9,1
111.0,10,1
111.0,13,1
111.0,48,1
121.0,43,0
122.0,14,0
122.0,19,0
122.0,31,1
125.0,4,1
125.0,15,0
125.0,29,0
127.0,19,0
127.0,24,0
131.0,8,1
131.0,11,0
131.0,16,0
131.0,31,1
131.0,43,1
135.0,10,0
135.0,15,0
135.0,21,0
135.0,23,0
135.0,39,1
135.0,44,1
135.0,46,0
135.0,48,1
136.0,20,0
136.0,23,0
136.0,25,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,41,1
139.0,3,0
139.0,6,1
139.0,9,0
139.0,10,0
139.0,18,0
139.0,32,0
139.0,35,1
139.0,39,1
141.0,3,1
141.0,23,0
141.0,37,1
141.0,39,1
145.0,2,0
145.0,9,0
145.0,12,0
145.0,17,1
145.0,26,1
146.0,10,0
146.0,15,0
146.0,25,1
146.0,44,1
